1503685593313,0.218,0.22699999999999998,-0.514,-0.7979999999999999,0.746,-0.26899999999999996,-0.33399999999999996,141.875,19.562,32.0
1503685593334,0.226,0.251,-0.513,-0.789,0.8109999999999999,-0.272,-0.297,143.312,43.5,23.75
1503685593350,0.23399999999999999,0.273,-0.512,-0.78,0.8540000000000001,-0.29100000000000004,-0.22899999999999998,143.375,42.938,14.0
1503685593371,0.244,0.294,-0.511,-0.77,0.902,-0.32799999999999996,-0.15,140.5,30.25,4.5
1503685593394,0.255,0.313,-0.508,-0.7609999999999999,0.9209999999999999,-0.364,-0.09300000000000001,135.688,21.561999999999998,-4.438
1503685593410,0.267,0.33,-0.506,-0.7509999999999999,0.9059999999999999,-0.34600000000000003,-0.07,131.562,22.561999999999998,-11.562000000000001
1503685593431,0.278,0.34600000000000003,-0.504,-0.741,0.885,-0.307,-0.062,123.93799999999999,24.875,-17.375
1503685593454,0.289,0.36,-0.503,-0.73,0.915,-0.276,-0.040999999999999995,114.125,25.0,-24.561999999999998
1503685593469,0.3,0.37200000000000005,-0.503,-0.72,0.897,-0.266,-0.045,102.875,22.0,-26.75
1503685593491,0.309,0.38299999999999995,-0.503,-0.71,0.8959999999999999,-0.281,-0.06,92.56200000000001,24.688000000000002,-28.0
1503685593515,0.319,0.392,-0.504,-0.701,0.897,-0.249,-0.036000000000000004,83.125,21.811999999999998,-34.375
1503685593529,0.32899999999999996,0.39799999999999996,-0.505,-0.691,0.9079999999999999,-0.20800000000000002,-0.036000000000000004,71.375,16.812,-46.812
1503685593552,0.34,0.402,-0.508,-0.682,0.9570000000000001,-0.18,-0.049,60.25,12.5,-53.438
1503685593574,0.35,0.40399999999999997,-0.509,-0.675,0.963,-0.151,-0.08900000000000001,50.75,8.625,-51.875
1503685593591,0.359,0.40399999999999997,-0.511,-0.669,0.972,-0.11,-0.09,38.938,0.375,-48.062
1503685593612,0.368,0.402,-0.512,-0.664,0.997,-0.076,-0.08199999999999999,27.188000000000002,-6.188,-44.5
1503685593634,0.375,0.401,-0.513,-0.66,1.003,-0.043,-0.067,20.561999999999998,-7.5,-38.688
1503685593650,0.381,0.39899999999999997,-0.515,-0.6559999999999999,0.9940000000000001,-0.027000000000000003,-0.095,17.562,-1.9380000000000002,-32.438
1503685593671,0.386,0.39799999999999996,-0.516,-0.653,1.025,-0.009000000000000001,-0.08900000000000001,15.312000000000001,0.938,-26.75
1503685593694,0.391,0.397,-0.517,-0.65,1.034,-0.009000000000000001,-0.11,14.875,2.0,-22.25
1503685593712,0.39399999999999996,0.397,-0.518,-0.647,1.042,0.002,-0.11199999999999999,15.125,4.25,-16.125
1503685593731,0.397,0.397,-0.519,-0.645,1.0190000000000001,-0.017,-0.09699999999999999,13.062000000000001,-0.938,-10.875
1503685593754,0.4,0.397,-0.519,-0.643,1.022,-0.021,-0.083,12.375,-1.062,-9.687999999999999
1503685593770,0.402,0.397,-0.52,-0.6409999999999999,1.0170000000000001,-0.028999999999999998,-0.081,10.75,4.188,-9.187999999999999
1503685593792,0.40399999999999997,0.39799999999999996,-0.52,-0.639,0.9890000000000001,-0.039,-0.109,9.125,5.75,-7.375
1503685593808,0.406,0.39799999999999996,-0.521,-0.637,0.992,-0.062,-0.11199999999999999,8.812000000000001,4.688,-8.0
1503685593830,0.408,0.39799999999999996,-0.52,-0.636,1.0190000000000001,-0.083,-0.10800000000000001,8.25,-0.43799999999999994,-9.062000000000001
1503685593852,0.409,0.39799999999999996,-0.52,-0.635,1.013,-0.07400000000000001,-0.10300000000000001,6.125,-3.75,-6.688
1503685593868,0.41,0.39799999999999996,-0.519,-0.635,1.003,-0.08900000000000001,-0.098,2.5,-2.75,-1.75
1503685593890,0.41,0.39799999999999996,-0.519,-0.635,1.036,-0.086,-0.092,-0.875,-0.688,-0.5
1503685593913,0.409,0.39899999999999997,-0.519,-0.636,1.037,-0.063,-0.10800000000000001,-3.25,-0.188,8.312000000000001
1503685593934,0.408,0.39899999999999997,-0.518,-0.638,1.01,-0.07200000000000001,-0.09,-5.062,-6.188,14.062000000000001
1503685593951,0.406,0.39899999999999997,-0.518,-0.639,1.005,-0.099,-0.055999999999999994,-8.687999999999999,-1.0,10.812000000000001
1503685593971,0.40399999999999997,0.39899999999999997,-0.518,-0.64,0.9890000000000001,-0.083,-0.079,-12.125,2.188,7.688
1503685593994,0.402,0.39799999999999996,-0.519,-0.6409999999999999,0.958,-0.066,-0.12300000000000001,-11.812000000000001,-0.43799999999999994,4.875
1503685594010,0.401,0.397,-0.519,-0.642,0.9590000000000001,-0.08199999999999999,-0.10400000000000001,-11.937999999999999,3.188,2.0
1503685594031,0.39899999999999997,0.396,-0.521,-0.642,0.978,-0.12,-0.084,-15.875,4.062,2.812
