1503685422628,0.36700000000000005,0.33299999999999996,-0.541,-0.679,0.975,-0.039,-0.159,-13.5,-4.812,-1.5619999999999998
1503685422643,0.36700000000000005,0.331,-0.542,-0.68,0.9640000000000001,-0.005,-0.159,-13.937999999999999,-3.062,-5.312
1503685422666,0.36700000000000005,0.32799999999999996,-0.542,-0.6809999999999999,0.9620000000000001,0.008,-0.153,-14.375,-5.562,-0.562
1503685422688,0.366,0.327,-0.542,-0.682,0.978,0.01,-0.177,-13.062000000000001,-4.812,7.625
1503685422704,0.364,0.326,-0.542,-0.684,1.001,0.005,-0.151,-11.062000000000001,-5.0,13.375
1503685422726,0.36200000000000004,0.326,-0.541,-0.685,1.013,-0.018000000000000002,-0.16899999999999998,-6.438,-2.438,15.687999999999999
1503685422748,0.36,0.32799999999999996,-0.54,-0.687,0.996,-0.05,-0.204,-0.938,0.75,15.312000000000001
1503685422763,0.359,0.33,-0.539,-0.687,0.976,-0.066,-0.22399999999999998,6.25,4.25,13.5
1503685422786,0.359,0.33299999999999996,-0.537,-0.687,1.002,-0.09300000000000001,-0.24,13.25,6.188,11.875
1503685422808,0.36,0.336,-0.535,-0.687,0.9790000000000001,-0.11199999999999999,-0.243,19.438,3.188,8.937999999999999
1503685422823,0.36200000000000004,0.33899999999999997,-0.5329999999999999,-0.685,0.971,-0.09,-0.182,25.688000000000002,1.6880000000000002,1.25
1503685422846,0.364,0.34299999999999997,-0.532,-0.6829999999999999,0.993,-0.077,-0.168,27.811999999999998,6.5,-0.062
1503685422868,0.366,0.34700000000000003,-0.531,-0.6809999999999999,0.982,-0.09699999999999999,-0.2,29.5,11.937999999999999,3.125
1503685422883,0.369,0.35200000000000004,-0.529,-0.6779999999999999,0.953,-0.10400000000000001,-0.156,31.125,7.938,-0.938
1503685422908,0.373,0.355,-0.529,-0.675,0.96,-0.08800000000000001,-0.127,32.938,5.0,-12.125
1503685422927,0.377,0.358,-0.529,-0.6709999999999999,1.005,-0.1,-0.077,29.811999999999998,10.75,-17.938
1503685422950,0.379,0.361,-0.53,-0.667,1.021,-0.10099999999999999,-0.063,25.561999999999998,10.812000000000001,-12.875
1503685422964,0.382,0.363,-0.529,-0.665,1.0070000000000001,-0.08,-0.08199999999999999,18.125,-1.6880000000000002,-5.938
1503685422987,0.38299999999999995,0.363,-0.528,-0.665,0.997,-0.068,-0.066,9.0,-11.375,-2.188
1503685423010,0.38299999999999995,0.364,-0.527,-0.665,1.016,-0.081,-0.052000000000000005,-1.6880000000000002,-7.625,4.938
1503685423024,0.382,0.363,-0.527,-0.667,0.9670000000000001,-0.055999999999999994,-0.06,-9.312000000000001,-6.75,7.562
1503685423047,0.381,0.361,-0.528,-0.6679999999999999,0.983,-0.054000000000000006,-0.04,-19.625,-11.187999999999999,-0.875
1503685423070,0.38,0.35600000000000004,-0.529,-0.67,0.995,-0.032,-0.078,-27.061999999999998,-12.125,-4.938
1503685423085,0.37799999999999995,0.35200000000000004,-0.531,-0.672,0.965,-0.018000000000000002,-0.132,-31.375,-9.25,-2.438
1503685423108,0.376,0.34700000000000003,-0.5329999999999999,-0.674,0.9420000000000001,-0.008,-0.11900000000000001,-34.438,-7.312,-2.5
1503685423130,0.374,0.342,-0.534,-0.677,0.981,-0.026000000000000002,-0.12300000000000001,-36.688,-9.75,-3.312
1503685423145,0.37200000000000005,0.336,-0.536,-0.68,1.015,-0.05,-0.13,-39.938,-13.0,-3.062
1503685423167,0.369,0.33,-0.537,-0.6829999999999999,1.011,-0.02,-0.135,-43.812,-15.562000000000001,-1.75
1503685423190,0.366,0.324,-0.5379999999999999,-0.687,0.99,0.023,-0.151,-45.0,-18.312,3.938
1503685423205,0.36200000000000004,0.318,-0.5379999999999999,-0.691,0.9940000000000001,0.016,-0.17800000000000002,-43.625,-16.312,11.25
1503685423227,0.358,0.313,-0.5379999999999999,-0.696,1.011,-0.040999999999999995,-0.191,-40.188,-19.312,13.562000000000001
1503685423251,0.354,0.309,-0.537,-0.701,1.0290000000000001,-0.087,-0.2,-39.688,-21.0,13.0
1503685423264,0.35100000000000003,0.305,-0.536,-0.705,0.98,-0.062,-0.228,-35.125,-18.875,9.812000000000001
1503685423287,0.349,0.301,-0.535,-0.7090000000000001,0.963,-0.061,-0.23,-29.375,-17.312,4.562
1503685423310,0.34700000000000003,0.297,-0.534,-0.7120000000000001,0.9840000000000001,-0.071,-0.235,-26.938000000000002,-16.062,3.062
1503685423324,0.344,0.294,-0.5329999999999999,-0.715,1.0,-0.095,-0.226,-25.0,-11.75,3.188
1503685423347,0.34299999999999997,0.29100000000000004,-0.5329999999999999,-0.7170000000000001,0.99,-0.085,-0.242,-21.25,-9.375,2.312
1503685423370,0.341,0.289,-0.532,-0.7190000000000001,0.973,-0.059000000000000004,-0.254,-16.688,-11.625,2.5
1503685423385,0.34,0.287,-0.531,-0.721,0.9640000000000001,-0.064,-0.248,-13.062000000000001,-11.0,6.75
1503685423410,0.33799999999999997,0.287,-0.529,-0.7240000000000001,0.986,-0.068,-0.242,-9.5,-10.937999999999999,12.312000000000001
1503685423429,0.336,0.287,-0.527,-0.726,0.9790000000000001,-0.066,-0.278,-5.75,-11.5,18.625
