1503685594070,0.39299999999999996,0.39299999999999996,-0.524,-0.645,0.986,-0.11199999999999999,-0.057,-26.811999999999998,2.25,3.125
1503685594091,0.391,0.39,-0.526,-0.647,0.981,-0.125,-0.10300000000000001,-28.625,-1.125,0.43799999999999994
1503685594114,0.38799999999999996,0.387,-0.527,-0.65,0.9890000000000001,-0.136,-0.102,-30.188000000000002,-5.562,-2.562
1503685594130,0.387,0.382,-0.528,-0.653,0.965,-0.102,-0.106,-32.75,-10.312000000000001,-3.875
1503685594152,0.385,0.37799999999999995,-0.529,-0.655,0.958,-0.062,-0.113,-32.875,-9.437999999999999,-2.625
1503685594174,0.38299999999999995,0.374,-0.531,-0.6579999999999999,0.9620000000000001,-0.07400000000000001,-0.129,-31.188000000000002,-3.125,-2.188
1503685594190,0.381,0.37,-0.5329999999999999,-0.659,0.9790000000000001,-0.08800000000000001,-0.135,-28.0,0.875,-4.625
1503685594211,0.379,0.36700000000000005,-0.534,-0.66,1.001,-0.083,-0.151,-26.438000000000002,1.125,-7.812
1503685594234,0.37799999999999995,0.363,-0.537,-0.6609999999999999,1.026,-0.046,-0.162,-23.625,3.312,-9.187999999999999
1503685594250,0.37799999999999995,0.36,-0.5379999999999999,-0.6609999999999999,0.9790000000000001,-0.027000000000000003,-0.161,-17.688,3.5,-7.438
1503685594272,0.37799999999999995,0.358,-0.539,-0.662,1.012,-0.045,-0.135,-13.312000000000001,-0.938,-5.5
1503685594294,0.377,0.35600000000000004,-0.539,-0.6629999999999999,1.01,-0.07200000000000001,-0.107,-14.437999999999999,-9.437999999999999,-2.0
1503685594310,0.377,0.353,-0.54,-0.665,1.012,-0.087,-0.063,-18.688,-11.125,-5.438
1503685594331,0.376,0.35,-0.541,-0.6659999999999999,0.996,-0.075,-0.096,-22.188000000000002,-3.5,-8.062000000000001
1503685594356,0.375,0.34600000000000003,-0.5429999999999999,-0.6659999999999999,0.981,-0.049,-0.133,-22.125,0.062,-11.125
1503685594370,0.375,0.34299999999999997,-0.545,-0.667,1.025,-0.005,-0.15,-20.0,-1.3119999999999998,-12.25
1503685594393,0.375,0.33899999999999997,-0.547,-0.667,1.033,0.024,-0.13,-17.875,-4.438,-8.75
1503685594418,0.375,0.336,-0.547,-0.6679999999999999,1.032,0.015,-0.12300000000000001,-16.5,-7.312,-5.562
1503685594430,0.375,0.33299999999999996,-0.5479999999999999,-0.67,1.011,-0.03,-0.132,-15.25,-9.75,-5.75
1503685594452,0.375,0.33,-0.547,-0.6709999999999999,1.0170000000000001,-0.053,-0.129,-15.687999999999999,-13.375,-6.312
1503685594485,0.375,0.327,-0.547,-0.674,1.013,-0.047,-0.13699999999999998,-20.561999999999998,-15.75,-4.438
1503685594497,0.374,0.32299999999999995,-0.546,-0.6759999999999999,0.988,0.002,-0.152,-20.875,-17.375,-1.4380000000000002
1503685594511,0.375,0.319,-0.546,-0.6779999999999999,0.956,0.04,-0.19699999999999998,-16.062,-15.937999999999999,-3.562
1503685594534,0.376,0.316,-0.545,-0.68,0.92,0.024,-0.18600000000000003,-11.25,-13.562000000000001,-8.5
1503685594551,0.377,0.313,-0.545,-0.68,0.912,0.016,-0.158,-10.937999999999999,-9.062000000000001,-12.625
1503685594571,0.37799999999999995,0.31,-0.546,-0.68,0.9540000000000001,0.011000000000000001,-0.174,-12.25,-3.375,-11.562000000000001
1503685594594,0.37799999999999995,0.307,-0.547,-0.6809999999999999,0.975,0.023,-0.21,-11.312000000000001,-2.812,-7.875
1503685594610,0.379,0.305,-0.546,-0.682,0.966,0.01,-0.215,-9.5,-6.562,-4.125
1503685594632,0.379,0.304,-0.545,-0.684,0.972,0.001,-0.187,-9.062000000000001,-11.25,-0.43799999999999994
1503685594656,0.37799999999999995,0.302,-0.544,-0.685,0.988,-0.006999999999999999,-0.16699999999999998,-11.187999999999999,-12.125,1.6880000000000002
1503685594671,0.377,0.3,-0.544,-0.687,1.0090000000000001,-0.005,-0.175,-13.562000000000001,-12.375,3.75
1503685594701,0.376,0.298,-0.542,-0.69,1.002,-0.004,-0.195,-13.687999999999999,-15.875,6.438
1503685594714,0.375,0.29600000000000004,-0.54,-0.693,1.002,-0.016,-0.19899999999999998,-14.062000000000001,-18.875,7.5
1503685594731,0.374,0.294,-0.539,-0.695,0.9890000000000001,-0.006999999999999999,-0.22399999999999998,-13.125,-16.5,8.125
1503685594754,0.37200000000000005,0.293,-0.537,-0.698,0.988,-0.005,-0.21600000000000003,-12.875,-13.437999999999999,8.125
1503685594775,0.371,0.292,-0.537,-0.7,0.9790000000000001,-0.002,-0.212,-12.75,-8.625,8.0
1503685594792,0.369,0.29100000000000004,-0.536,-0.701,0.99,-0.01,-0.201,-11.687999999999999,-5.188,8.125
1503685594812,0.36700000000000005,0.29,-0.536,-0.7020000000000001,0.995,-0.003,-0.22,-9.562000000000001,-2.938,9.125
1503685594835,0.366,0.29,-0.535,-0.7040000000000001,1.008,-0.008,-0.21100000000000002,-7.875,-7.938,9.75
1503685594853,0.365,0.29,-0.5329999999999999,-0.706,1.014,0.005,-0.25,-5.25,-11.937999999999999,14.5
1503685594872,0.364,0.29,-0.53,-0.7090000000000001,0.973,0.001,-0.261,-1.9380000000000002,-14.875,18.938
1503685594895,0.36200000000000004,0.29100000000000004,-0.527,-0.7120000000000001,0.971,0.004,-0.26,3.812,-15.937999999999999,22.625
1503685594910,0.361,0.294,-0.523,-0.7140000000000001,0.982,-0.008,-0.27,9.0,-15.062000000000001,30.188000000000002
