1503685537868,0.121,0.018000000000000002,-0.485,-0.866,0.97,0.374,-0.604,41.312,90.0,34.188
1503685537891,0.12,0.033,-0.503,-0.855,0.813,0.5479999999999999,-0.593,65.438,137.062,48.875
1503685537912,0.124,0.052000000000000005,-0.523,-0.841,0.757,0.617,-0.599,98.625,162.25,32.688
1503685537928,0.121,0.076,-0.541,-0.8290000000000001,0.948,0.22,-0.8859999999999999,100.81200000000001,150.0,73.438
1503685537951,0.121,0.1,-0.55,-0.821,1.371,0.16899999999999998,-0.41600000000000004,111.75,86.43799999999999,74.188
1503685537972,0.12300000000000001,0.125,-0.552,-0.815,1.159,0.102,-0.28600000000000003,126.875,44.812,67.0
1503685537991,0.128,0.147,-0.547,-0.8140000000000001,1.0270000000000001,0.091,-0.423,133.125,-12.625,54.562
1503685538017,0.135,0.17,-0.537,-0.816,0.795,-0.013000000000000001,-0.491,132.938,-37.062,52.5
1503685538033,0.141,0.191,-0.528,-0.815,0.5660000000000001,-0.2,-0.41200000000000003,130.062,-26.061999999999998,45.438
1503685538048,0.147,0.213,-0.525,-0.8109999999999999,0.512,-0.282,-0.322,125.56200000000001,10.625,35.875
1503685538070,0.153,0.233,-0.525,-0.804,0.634,-0.306,-0.307,119.375,37.312,23.811999999999998
1503685538093,0.16,0.251,-0.528,-0.7959999999999999,0.7440000000000001,-0.345,-0.265,118.5,44.938,11.437999999999999
1503685538108,0.16899999999999998,0.26899999999999996,-0.528,-0.7879999999999999,0.807,-0.363,-0.174,117.68799999999999,29.625,1.875
1503685538131,0.179,0.284,-0.525,-0.782,0.805,-0.366,-0.139,110.25,-0.25,-3.812
1503685538152,0.18899999999999997,0.298,-0.519,-0.779,0.787,-0.42,-0.109,99.81200000000001,-22.375,-9.75
1503685538175,0.19899999999999998,0.31,-0.513,-0.775,0.759,-0.442,-0.134,95.375,-22.811999999999998,-16.625
1503685538192,0.21,0.321,-0.507,-0.772,0.767,-0.42,-0.107,87.625,-29.561999999999998,-24.561999999999998
1503685538212,0.223,0.32899999999999996,-0.502,-0.768,0.8290000000000001,-0.426,-0.03,76.938,-39.562,-37.562
1503685538229,0.235,0.335,-0.498,-0.765,0.887,-0.41700000000000004,-0.002,66.188,-36.562,-43.312
1503685538250,0.245,0.34,-0.494,-0.762,0.895,-0.385,-0.057,55.25,-34.312,-36.125
1503685538272,0.253,0.34299999999999997,-0.49,-0.76,0.925,-0.37200000000000005,-0.126,44.188,-31.25,-28.688000000000002
1503685538288,0.26,0.34600000000000003,-0.48700000000000004,-0.759,0.991,-0.37200000000000005,-0.131,32.5,-28.0,-26.561999999999998
1503685538310,0.268,0.34600000000000003,-0.484,-0.758,1.0590000000000002,-0.342,-0.109,25.375,-33.312,-29.25
1503685538339,0.275,0.34600000000000003,-0.48100000000000004,-0.757,1.0959999999999999,-0.358,-0.156,19.312,-36.312,-30.561999999999998
1503685538354,0.281,0.345,-0.479,-0.757,1.09,-0.341,-0.185,12.0,-31.188000000000002,-27.688000000000002
1503685538370,0.285,0.344,-0.478,-0.7559999999999999,1.0659999999999998,-0.321,-0.21100000000000002,7.188,-22.188000000000002,-26.875
