1503685551741,0.218,0.23600000000000002,-0.563,-0.762,0.9540000000000001,-0.083,-0.20600000000000002,-19.938,-8.125,-9.937999999999999
1503685551764,0.218,0.23199999999999998,-0.563,-0.763,0.978,-0.08199999999999999,-0.19699999999999998,-21.188000000000002,-8.375,-8.875
1503685551779,0.217,0.228,-0.563,-0.764,0.98,-0.085,-0.207,-23.875,-12.437999999999999,-5.188
1503685551801,0.21600000000000003,0.22399999999999998,-0.562,-0.7659999999999999,0.966,-0.08800000000000001,-0.198,-26.125,-13.375,-2.688
1503685551824,0.214,0.21899999999999997,-0.562,-0.768,0.935,-0.092,-0.21,-27.625,-12.937999999999999,-4.0
1503685551839,0.213,0.215,-0.561,-0.77,0.943,-0.076,-0.247,-27.188000000000002,-11.312000000000001,-6.688
1503685551862,0.213,0.21,-0.561,-0.772,0.9470000000000001,-0.057999999999999996,-0.275,-25.561999999999998,-11.062000000000001,-7.312
1503685551883,0.212,0.20600000000000002,-0.5589999999999999,-0.774,0.955,-0.052000000000000005,-0.28300000000000003,-21.625,-14.25,-5.938
1503685551899,0.21100000000000002,0.20199999999999999,-0.557,-0.777,0.988,-0.064,-0.27399999999999997,-19.875,-18.812,-2.75
1503685551921,0.21,0.19899999999999998,-0.555,-0.78,0.982,-0.07,-0.282,-19.625,-21.625,1.9380000000000002
1503685551943,0.209,0.196,-0.552,-0.7829999999999999,0.961,-0.063,-0.299,-18.688,-21.5,5.312
1503685551960,0.207,0.19399999999999998,-0.55,-0.7859999999999999,0.9520000000000001,-0.051,-0.303,-18.312,-21.938000000000002,5.812
1503685551981,0.20600000000000002,0.191,-0.5479999999999999,-0.7879999999999999,0.966,-0.055,-0.307,-17.125,-17.125,7.812
1503685552003,0.203,0.19,-0.546,-0.79,0.976,-0.067,-0.308,-15.125,-11.5,10.25
1503685552021,0.201,0.18899999999999997,-0.545,-0.792,0.981,-0.078,-0.304,-12.562000000000001,-8.75,9.875
1503685552044,0.2,0.188,-0.544,-0.7929999999999999,0.99,-0.079,-0.304,-11.062000000000001,-7.75,8.5
1503685552064,0.198,0.187,-0.5429999999999999,-0.794,0.9840000000000001,-0.086,-0.3,-10.312000000000001,-8.375,8.312000000000001
1503685552079,0.196,0.187,-0.542,-0.795,0.97,-0.08900000000000001,-0.297,-10.5,-5.5,7.562
1503685552101,0.195,0.18600000000000003,-0.542,-0.7959999999999999,0.9670000000000001,-0.083,-0.297,-10.312000000000001,-2.875,5.312
1503685552117,0.19399999999999998,0.185,-0.542,-0.797,0.983,-0.064,-0.309,-8.562000000000001,-2.688,5.125
1503685552139,0.193,0.185,-0.541,-0.7979999999999999,0.981,-0.061,-0.32299999999999995,-6.0,-4.875,7.812
1503685552161,0.191,0.185,-0.539,-0.799,0.9640000000000001,-0.08,-0.32899999999999996,-4.125,-9.375,9.937999999999999
1503685552177,0.19,0.185,-0.5379999999999999,-0.8009999999999999,0.951,-0.086,-0.34,-3.812,-9.5,11.187999999999999
1503685552199,0.188,0.18600000000000003,-0.536,-0.802,0.951,-0.08,-0.332,-2.75,-6.625,14.187999999999999
1503685552224,0.18600000000000003,0.187,-0.534,-0.8029999999999999,0.953,-0.07,-0.34,-0.25,-7.438,18.312
1503685552243,0.184,0.18899999999999997,-0.532,-0.805,0.94,-0.098,-0.322,0.75,-9.75,20.75
1503685552266,0.182,0.19,-0.53,-0.8059999999999999,0.9259999999999999,-0.121,-0.308,0.375,-11.25,20.5
1503685552293,0.179,0.192,-0.528,-0.8079999999999999,0.9129999999999999,-0.125,-0.315,-0.25,-11.312000000000001,20.0
1503685552304,0.177,0.19399999999999998,-0.526,-0.809,0.89,-0.13,-0.319,0.188,-7.688,16.625
1503685552319,0.17600000000000002,0.195,-0.525,-0.81,0.873,-0.135,-0.307,0.625,-5.375,8.625
1503685552341,0.177,0.195,-0.525,-0.81,0.895,-0.149,-0.29,0.812,-2.375,-1.75
1503685552364,0.17800000000000002,0.195,-0.526,-0.809,0.9059999999999999,-0.16699999999999998,-0.262,-1.5,2.125,-11.937999999999999
1503685552380,0.18,0.193,-0.527,-0.8079999999999999,0.907,-0.149,-0.27,-3.25,3.312,-20.438
1503685552401,0.183,0.191,-0.529,-0.807,0.91,-0.114,-0.287,-3.688,3.0,-26.438000000000002
1503685552434,0.187,0.188,-0.53,-0.805,0.9109999999999999,-0.084,-0.294,-4.188,2.75,-28.438000000000002
1503685552439,0.191,0.185,-0.531,-0.805,0.925,-0.043,-0.32299999999999995,-2.125,1.0,-27.561999999999998
