1503685516614,0.20199999999999999,0.263,-0.508,-0.795,0.9279999999999999,-0.244,-0.23199999999999998,-84.18799999999999,11.062000000000001,-21.875
1503685516636,0.196,0.25,-0.514,-0.797,0.9329999999999999,-0.22399999999999998,-0.233,-92.5,7.438,-23.125
1503685516657,0.19,0.235,-0.519,-0.8,0.955,-0.195,-0.25,-97.56200000000001,1.375,-23.0
1503685516676,0.185,0.21899999999999997,-0.522,-0.8029999999999999,0.8909999999999999,-0.174,-0.29600000000000004,-101.93799999999999,-4.375,-24.0
1503685516696,0.18,0.20199999999999999,-0.526,-0.8059999999999999,0.836,-0.161,-0.311,-106.5,-1.9380000000000002,-30.625
1503685516718,0.175,0.185,-0.531,-0.8079999999999999,0.8170000000000001,-0.08900000000000001,-0.405,-105.18799999999999,7.438,-32.312
1503685516734,0.171,0.16699999999999998,-0.536,-0.81,0.868,-0.042,-0.392,-101.375,8.5,-35.75
1503685516756,0.16699999999999998,0.15,-0.54,-0.8109999999999999,0.904,-0.034,-0.335,-101.125,7.0,-36.75
1503685516778,0.162,0.133,-0.544,-0.812,0.878,-0.02,-0.342,-102.125,5.312,-34.938
1503685516794,0.157,0.115,-0.5489999999999999,-0.813,0.8690000000000001,0.006,-0.348,-105.06200000000001,11.062000000000001,-32.812
1503685516817,0.152,0.098,-0.5539999999999999,-0.812,0.861,0.115,-0.354,-102.43799999999999,16.062,-30.875
1503685516838,0.149,0.081,-0.5589999999999999,-0.812,0.893,0.23600000000000002,-0.363,-89.56200000000001,15.062000000000001,-32.25
1503685516854,0.147,0.066,-0.562,-0.8109999999999999,0.9259999999999999,0.24,-0.34700000000000003,-75.5,11.125,-27.688000000000002
1503685516876,0.145,0.053,-0.565,-0.8109999999999999,0.898,0.188,-0.32899999999999996,-70.688,2.875,-25.125
1503685516897,0.14300000000000002,0.040999999999999995,-0.5670000000000001,-0.81,0.878,0.221,-0.331,-64.812,5.625,-22.938000000000002
1503685516914,0.141,0.03,-0.569,-0.81,0.875,0.213,-0.317,-59.188,4.062,-19.625
1503685516936,0.14,0.019,-0.5710000000000001,-0.809,0.8859999999999999,0.327,-0.28600000000000003,-52.062,6.562,-19.125
1503685516957,0.14300000000000002,0.008,-0.5579999999999999,-0.8170000000000001,1.166,0.353,-0.385,-28.375,-99.25,-34.0
1503685516974,0.145,0.003,-0.5479999999999999,-0.8240000000000001,0.9440000000000001,0.26,-0.32,-6.562,-76.188,-13.562000000000001
1503685516996,0.146,0.001,-0.539,-0.83,1.022,0.19399999999999998,-0.389,-0.688,-68.5,-3.125
1503685517018,0.14400000000000002,0.001,-0.531,-0.835,1.127,0.06,-0.525,-5.125,-51.438,2.875
1503685517034,0.145,0.0,-0.528,-0.8370000000000001,1.0270000000000001,0.292,-0.43,2.688,-23.125,6.375
1503685517056,0.146,0.003,-0.524,-0.8390000000000001,0.698,0.15,-0.429,18.312,-16.312,5.375
1503685517079,0.147,0.005,-0.52,-0.841,0.657,0.054000000000000006,-0.484,14.375,-13.312000000000001,-0.312
1503685517094,0.14800000000000002,0.006,-0.519,-0.8420000000000001,0.8959999999999999,0.099,-0.429,2.625,-7.0,-6.812
1503685517116,0.147,0.005,-0.518,-0.8420000000000001,1.0,0.193,-0.434,-3.375,-7.75,6.625
1503685517138,0.145,0.006999999999999999,-0.517,-0.8440000000000001,0.861,0.138,-0.41200000000000003,3.25,-9.187999999999999,17.812
1503685517154,0.14300000000000002,0.009000000000000001,-0.515,-0.845,0.8420000000000001,0.066,-0.39399999999999996,-0.062,-13.25,12.062000000000001
1503685517179,0.141,0.009000000000000001,-0.513,-0.847,0.9670000000000001,0.087,-0.409,-5.938,-17.438,8.625
1503685517198,0.14,0.008,-0.51,-0.8490000000000001,0.968,0.111,-0.375,-8.437999999999999,-28.125,6.688
1503685517214,0.138,0.006999999999999999,-0.506,-0.852,0.948,0.136,-0.395,-8.625,-35.562,5.688
1503685517236,0.138,0.006,-0.501,-0.855,0.9259999999999999,0.15,-0.419,-4.688,-39.875,0.5
1503685517258,0.139,0.005,-0.495,-0.858,0.91,0.145,-0.435,1.8119999999999998,-39.75,-2.75
1503685517274,0.14,0.004,-0.49,-0.86,0.87,0.16,-0.47,6.625,-35.938,-5.062
1503685517296,0.142,0.005,-0.484,-0.863,0.8220000000000001,0.136,-0.507,8.75,-33.0,-6.062
1503685517320,0.14400000000000002,0.005,-0.48,-0.866,0.83,0.129,-0.51,7.312,-28.811999999999998,-5.438
1503685517334,0.145,0.005,-0.47600000000000003,-0.868,0.8240000000000001,0.14400000000000002,-0.546,6.75,-22.375,-1.9380000000000002
1503685517356,0.146,0.006,-0.473,-0.8690000000000001,0.7979999999999999,0.111,-0.537,5.188,-13.437999999999999,-2.188
1503685517380,0.146,0.006,-0.47100000000000003,-0.87,0.802,0.115,-0.5379999999999999,1.8119999999999998,-9.25,-1.6880000000000002
1503685517394,0.146,0.006,-0.47,-0.87,0.8220000000000001,0.134,-0.54,0.188,-3.875,0.062
1503685517417,0.146,0.006,-0.47,-0.87,0.816,0.125,-0.528,0.375,1.8119999999999998,1.3119999999999998
1503685517438,0.146,0.006999999999999999,-0.47100000000000003,-0.87,0.83,0.107,-0.514,-0.25,4.688,1.0
1503685517455,0.146,0.006999999999999999,-0.47200000000000003,-0.87,0.862,0.12300000000000001,-0.493,-2.312,4.125,-0.375
1503685517476,0.146,0.006999999999999999,-0.47200000000000003,-0.8690000000000001,0.851,0.134,-0.496,-2.5,2.438,-0.062
1503685517498,0.146,0.006999999999999999,-0.47200000000000003,-0.8690000000000001,0.8390000000000001,0.132,-0.511,-2.062,1.25,0.188
1503685517514,0.146,0.006,-0.47200000000000003,-0.8690000000000001,0.823,0.13699999999999998,-0.522,-1.75,1.5,0.938
1503685517536,0.146,0.006999999999999999,-0.473,-0.8690000000000001,0.8320000000000001,0.136,-0.514,-0.938,3.438,1.9380000000000002
1503685517558,0.145,0.006999999999999999,-0.473,-0.8690000000000001,0.841,0.124,-0.502,-0.43799999999999994,4.688,2.312
1503685517574,0.145,0.008,-0.474,-0.868,0.843,0.12300000000000001,-0.504,-1.25,4.5,2.5
1503685517596,0.145,0.008,-0.475,-0.868,0.8420000000000001,0.124,-0.504,-1.75,4.5,2.5
1503685517618,0.14400000000000002,0.008,-0.47600000000000003,-0.868,0.8340000000000001,0.135,-0.504,-1.125,6.938,2.875
1503685517634,0.14400000000000002,0.009000000000000001,-0.47700000000000004,-0.867,0.8320000000000001,0.122,-0.5,-0.875,8.375,3.5
1503685517657,0.14300000000000002,0.009000000000000001,-0.478,-0.867,0.852,0.12,-0.49200000000000005,-1.625,7.812,3.75
1503685517679,0.14300000000000002,0.01,-0.479,-0.866,0.865,0.12300000000000001,-0.48700000000000004,-1.5,7.688,3.5
1503685517701,0.142,0.01,-0.48,-0.865,0.855,0.113,-0.48200000000000004,-1.062,6.875,3.0
1503685517716,0.142,0.01,-0.48100000000000004,-0.865,0.8590000000000001,0.113,-0.48700000000000004,-1.875,5.562,2.438
1503685517738,0.142,0.011000000000000001,-0.48200000000000004,-0.865,0.846,0.115,-0.493,-2.438,5.125,1.8119999999999998
1503685517754,0.141,0.011000000000000001,-0.483,-0.8640000000000001,0.845,0.125,-0.496,-3.125,6.75,2.312
1503685517776,0.141,0.011000000000000001,-0.484,-0.8640000000000001,0.845,0.121,-0.48700000000000004,-2.938,8.312000000000001,3.0
1503685517798,0.14,0.011000000000000001,-0.486,-0.863,0.8640000000000001,0.115,-0.475,-3.562,8.687999999999999,3.125
1503685517813,0.139,0.011000000000000001,-0.48700000000000004,-0.862,0.872,0.11699999999999999,-0.47600000000000003,-3.75,8.25,2.938
1503685517835,0.139,0.011000000000000001,-0.488,-0.862,0.867,0.11900000000000001,-0.473,-3.188,6.562,2.688
1503685517859,0.138,0.011000000000000001,-0.489,-0.861,0.873,0.121,-0.47,-2.875,4.5,2.5
1503685517873,0.138,0.011000000000000001,-0.489,-0.861,0.867,0.115,-0.47200000000000003,-2.312,3.812,2.25
1503685517895,0.13699999999999998,0.012,-0.49,-0.861,0.862,0.115,-0.474,-2.0,3.625,1.9380000000000002
1503685517918,0.13699999999999998,0.012,-0.491,-0.861,0.87,0.122,-0.46299999999999997,-2.188,3.188,1.5
1503685517932,0.13699999999999998,0.012,-0.491,-0.86,0.871,0.122,-0.461,-1.8119999999999998,2.0,1.5
1503685517956,0.13699999999999998,0.012,-0.491,-0.86,0.871,0.122,-0.47100000000000003,-1.25,1.062,1.375
1503685517978,0.13699999999999998,0.012,-0.491,-0.86,0.867,0.121,-0.467,-0.75,0.625,1.3119999999999998
1503685517993,0.13699999999999998,0.012,-0.491,-0.86,0.8640000000000001,0.115,-0.47,-0.75,0.188,1.375
1503685518018,0.13699999999999998,0.012,-0.491,-0.86,0.87,0.107,-0.47,-1.6880000000000002,0.125,0.75
1503685518037,0.13699999999999998,0.012,-0.491,-0.86,0.8690000000000001,0.12,-0.466,-2.0,-0.125,0.125
1503685518053,0.13699999999999998,0.012,-0.491,-0.86,0.868,0.11699999999999999,-0.46799999999999997,-1.6880000000000002,-0.625,0.25
1503685518075,0.13699999999999998,0.012,-0.491,-0.86,0.863,0.125,-0.47200000000000003,-1.3119999999999998,-0.625,0.562
1503685518098,0.13699999999999998,0.012,-0.491,-0.86,0.862,0.11199999999999999,-0.46799999999999997,-1.188,-0.812,0.812
1503685518113,0.13699999999999998,0.012,-0.491,-0.86,0.868,0.113,-0.47100000000000003,-1.25,-0.375,0.688
1503685518135,0.13699999999999998,0.012,-0.491,-0.86,0.865,0.11,-0.465,-1.5619999999999998,-0.75,-0.375
1503685518158,0.13699999999999998,0.012,-0.491,-0.86,0.861,0.128,-0.478,-1.5619999999999998,0.625,-0.312
1503685518172,0.13699999999999998,0.012,-0.491,-0.86,0.8640000000000001,0.11599999999999999,-0.466,-1.0,0.062,0.0
1503685518195,0.13699999999999998,0.012,-0.491,-0.86,0.863,0.11699999999999999,-0.46399999999999997,-1.0,0.562,0.125
1503685518220,0.13699999999999998,0.012,-0.491,-0.86,0.872,0.114,-0.45899999999999996,-0.875,-0.062,0.062
1503685518232,0.13699999999999998,0.012,-0.491,-0.86,0.867,0.115,-0.47100000000000003,-0.938,-0.43799999999999994,-0.125
1503685518255,0.13699999999999998,0.012,-0.491,-0.86,0.868,0.11699999999999999,-0.47,-1.3119999999999998,-0.562,-0.25
1503685518278,0.13699999999999998,0.012,-0.491,-0.86,0.861,0.12300000000000001,-0.47100000000000003,-1.4380000000000002,-0.75,-0.25
1503685518293,0.13699999999999998,0.012,-0.491,-0.86,0.866,0.11599999999999999,-0.467,-1.375,-1.3119999999999998,0.25
1503685518315,0.13699999999999998,0.012,-0.491,-0.86,0.867,0.114,-0.467,-1.6880000000000002,-1.25,-0.062
1503685518338,0.13699999999999998,0.012,-0.491,-0.86,0.865,0.11900000000000001,-0.469,-1.8119999999999998,-1.5,-0.25
1503685518353,0.13699999999999998,0.012,-0.491,-0.861,0.866,0.122,-0.473,-1.625,-1.375,-0.125
1503685518375,0.13699999999999998,0.012,-0.49,-0.861,0.865,0.11800000000000001,-0.47200000000000003,-1.3119999999999998,-1.625,-0.25
1503685518398,0.13699999999999998,0.011000000000000001,-0.49,-0.861,0.8690000000000001,0.122,-0.47200000000000003,-1.188,-1.4380000000000002,-0.375
1503685518413,0.13699999999999998,0.011000000000000001,-0.49,-0.861,0.863,0.122,-0.47200000000000003,-0.875,-1.0,-0.43799999999999994
1503685518435,0.13699999999999998,0.011000000000000001,-0.49,-0.861,0.862,0.124,-0.47700000000000004,-0.75,-1.6880000000000002,-0.125
1503685518458,0.13699999999999998,0.011000000000000001,-0.49,-0.861,0.862,0.12300000000000001,-0.474,-0.312,-0.875,0.625
1503685518473,0.13699999999999998,0.011000000000000001,-0.49,-0.861,0.86,0.11800000000000001,-0.467,-0.5,-0.562,0.75
1503685518496,0.13699999999999998,0.012,-0.49,-0.861,0.868,0.113,-0.469,-0.688,-1.625,0.625
