1503685478725,0.214,0.247,-0.526,-0.785,0.9520000000000001,-0.233,-0.221,3.625,-1.4380000000000002,-15.625
1503685478747,0.21600000000000003,0.247,-0.527,-0.784,0.9640000000000001,-0.19399999999999998,-0.223,1.4380000000000002,0.812,-18.375
1503685478770,0.21899999999999997,0.245,-0.528,-0.7829999999999999,0.972,-0.151,-0.218,3.125,-1.25,-20.875
1503685478785,0.222,0.244,-0.529,-0.782,0.983,-0.127,-0.251,3.188,-2.75,-16.625
1503685478807,0.22399999999999998,0.244,-0.529,-0.7809999999999999,0.9840000000000001,-0.106,-0.264,3.75,-0.5,-11.187999999999999
1503685478830,0.226,0.244,-0.53,-0.7809999999999999,0.9790000000000001,-0.109,-0.26899999999999996,5.688,-0.75,-7.812
1503685478845,0.228,0.244,-0.53,-0.78,0.9620000000000001,-0.121,-0.251,5.25,1.4380000000000002,-7.875
1503685478868,0.22899999999999998,0.244,-0.531,-0.779,0.953,-0.124,-0.252,4.0,2.875,-10.437999999999999
1503685478883,0.231,0.243,-0.532,-0.778,0.948,-0.10099999999999999,-0.267,2.688,4.438,-12.625
1503685478906,0.23399999999999999,0.242,-0.5329999999999999,-0.7759999999999999,0.932,-0.081,-0.284,3.188,3.562,-15.125
1503685478929,0.237,0.24100000000000002,-0.5329999999999999,-0.7759999999999999,0.9540000000000001,-0.084,-0.299,4.812,3.125,-14.937999999999999
1503685478943,0.239,0.24,-0.534,-0.775,0.9570000000000001,-0.096,-0.301,6.062,0.625,-12.937999999999999
1503685478968,0.242,0.24,-0.5329999999999999,-0.774,0.958,-0.096,-0.271,6.75,-2.375,-12.812000000000001
1503685478987,0.244,0.24,-0.534,-0.773,0.945,-0.083,-0.263,4.688,-1.75,-11.75
1503685479006,0.247,0.239,-0.534,-0.772,0.927,-0.073,-0.259,4.25,2.062,-14.187999999999999
1503685479025,0.25,0.23800000000000002,-0.535,-0.7709999999999999,0.938,-0.06,-0.26,5.188,3.312,-16.312
1503685479048,0.253,0.237,-0.536,-0.77,0.9470000000000001,-0.064,-0.249,4.875,-0.43799999999999994,-17.625
1503685479064,0.256,0.23600000000000002,-0.536,-0.769,0.9570000000000001,-0.07,-0.255,3.125,-0.312,-18.188
1503685479086,0.258,0.23399999999999999,-0.5379999999999999,-0.768,0.946,-0.049,-0.261,0.812,3.438,-16.5
1503685479108,0.26,0.233,-0.539,-0.7659999999999999,0.958,-0.042,-0.243,0.625,4.375,-15.25
1503685479131,0.262,0.23199999999999998,-0.54,-0.765,0.981,-0.040999999999999995,-0.259,0.938,3.625,-15.125
1503685479146,0.265,0.23,-0.541,-0.764,0.973,-0.023,-0.25,-0.312,0.0,-15.5
1503685479168,0.267,0.22899999999999998,-0.542,-0.763,0.9790000000000001,-0.0,-0.23600000000000002,-0.625,0.562,-14.437999999999999
1503685479189,0.26899999999999996,0.22699999999999998,-0.5429999999999999,-0.763,0.966,-0.009000000000000001,-0.262,-1.25,-0.25,-10.375
1503685479206,0.271,0.226,-0.5429999999999999,-0.762,0.966,-0.012,-0.267,0.0,-2.312,-9.937999999999999
1503685479227,0.272,0.225,-0.5429999999999999,-0.762,0.981,-0.006,-0.271,-0.062,-4.0,-9.937999999999999
1503685479249,0.27399999999999997,0.22399999999999998,-0.542,-0.762,0.97,-0.034,-0.282,1.25,-4.0,-9.062000000000001
1503685479265,0.275,0.223,-0.542,-0.762,0.9570000000000001,-0.083,-0.307,0.125,-3.75,-9.937999999999999
1503685479288,0.27699999999999997,0.222,-0.541,-0.762,0.975,-0.085,-0.313,-1.0,-2.438,-12.562000000000001
1503685479309,0.27899999999999997,0.222,-0.541,-0.762,0.9790000000000001,-0.052000000000000005,-0.29600000000000004,1.6880000000000002,0.688,-12.0
1503685479333,0.281,0.222,-0.541,-0.7609999999999999,0.965,-0.036000000000000004,-0.305,8.125,0.625,-6.875
1503685479347,0.282,0.22399999999999998,-0.54,-0.7609999999999999,0.977,-0.035,-0.273,10.75,-1.9380000000000002,-2.125
1503685479370,0.28300000000000003,0.226,-0.539,-0.76,0.973,-0.024,-0.282,13.25,-0.43799999999999994,3.75
1503685479385,0.28300000000000003,0.228,-0.5379999999999999,-0.76,0.966,-0.03,-0.29600000000000004,15.687999999999999,1.75,9.0
1503685479408,0.284,0.23199999999999998,-0.537,-0.76,0.981,-0.04,-0.264,16.688,-0.25,12.062000000000001
1503685479434,0.28300000000000003,0.23600000000000002,-0.535,-0.76,0.968,-0.071,-0.27899999999999997,18.375,-0.125,14.125
1503685479446,0.28300000000000003,0.24,-0.5329999999999999,-0.76,0.958,-0.092,-0.285,19.938,-2.938,14.25
1503685479471,0.284,0.244,-0.531,-0.76,0.953,-0.08900000000000001,-0.275,20.75,-5.812,10.562000000000001
1503685479489,0.285,0.247,-0.529,-0.76,0.945,-0.12,-0.28300000000000003,20.125,0.625,3.562
1503685479506,0.287,0.25,-0.53,-0.758,0.907,-0.09,-0.255,17.062,13.437999999999999,-5.812
1503685479527,0.29,0.251,-0.532,-0.755,0.973,-0.028999999999999998,-0.233,14.937999999999999,17.562,-12.5
1503685479549,0.292,0.252,-0.534,-0.752,1.021,0.001,-0.222,12.25,10.125,-10.812000000000001
1503685479567,0.294,0.253,-0.535,-0.7509999999999999,1.0,0.025,-0.2,7.625,1.375,-2.25
1503685479588,0.294,0.253,-0.536,-0.75,0.953,0.048,-0.19899999999999998,3.25,0.688,1.625
1503685479610,0.295,0.252,-0.536,-0.7490000000000001,0.9570000000000001,0.076,-0.19899999999999998,1.188,0.75,2.938
1503685479625,0.295,0.251,-0.536,-0.75,0.9620000000000001,0.065,-0.213,-3.062,-5.375,7.0
1503685479648,0.294,0.25,-0.536,-0.7509999999999999,0.955,0.053,-0.212,-8.875,-8.937999999999999,8.062000000000001
1503685479670,0.293,0.248,-0.536,-0.752,0.9329999999999999,0.04,-0.221,-13.875,-9.062000000000001,9.562000000000001
1503685479686,0.29100000000000004,0.24600000000000002,-0.535,-0.754,0.937,-0.009000000000000001,-0.252,-18.5,-8.937999999999999,11.625
1503685479708,0.287,0.243,-0.534,-0.757,0.961,-0.051,-0.26,-25.375,-10.312000000000001,12.312000000000001
1503685479730,0.284,0.24,-0.534,-0.76,0.963,-0.061,-0.259,-31.561999999999998,-12.062000000000001,11.0
1503685479749,0.28,0.235,-0.5329999999999999,-0.763,0.953,-0.044000000000000004,-0.281,-34.875,-16.812,9.812000000000001
1503685479768,0.27699999999999997,0.231,-0.532,-0.7659999999999999,0.945,-0.05,-0.308,-36.625,-17.375,8.5
1503685479789,0.273,0.226,-0.531,-0.77,0.953,-0.015,-0.313,-34.125,-13.937999999999999,8.437999999999999
1503685479806,0.271,0.222,-0.53,-0.772,0.9640000000000001,-0.004,-0.307,-28.875,-17.062,9.125
1503685479828,0.268,0.218,-0.528,-0.7759999999999999,0.9570000000000001,-0.015,-0.311,-25.811999999999998,-21.061999999999998,9.375
1503685479850,0.266,0.215,-0.526,-0.779,0.9570000000000001,-0.043,-0.313,-25.438000000000002,-21.811999999999998,9.687999999999999
1503685479867,0.263,0.212,-0.524,-0.782,0.9179999999999999,-0.066,-0.324,-24.311999999999998,-17.812,10.125
1503685479888,0.26,0.209,-0.523,-0.785,0.919,-0.067,-0.345,-23.688000000000002,-11.812000000000001,10.562000000000001
1503685479911,0.257,0.207,-0.521,-0.787,0.9420000000000001,-0.075,-0.353,-20.811999999999998,-9.937999999999999,10.937999999999999
1503685479926,0.255,0.20600000000000002,-0.52,-0.789,0.958,-0.08199999999999999,-0.35100000000000003,-15.937999999999999,-12.75,11.187999999999999
1503685479948,0.252,0.204,-0.517,-0.792,0.965,-0.09699999999999999,-0.337,-14.937999999999999,-18.75,11.375
1503685479970,0.25,0.204,-0.515,-0.795,0.948,-0.11599999999999999,-0.345,-14.5,-20.5,14.437999999999999
1503685479985,0.24600000000000002,0.203,-0.512,-0.797,0.937,-0.115,-0.354,-12.937999999999999,-15.875,18.438
1503685480009,0.243,0.204,-0.51,-0.8,0.9440000000000001,-0.10800000000000001,-0.37799999999999995,-11.25,-11.062000000000001,20.938000000000002
1503685480030,0.239,0.205,-0.508,-0.802,0.981,-0.122,-0.382,-8.625,-7.5,23.625
1503685480045,0.235,0.20600000000000002,-0.506,-0.804,0.968,-0.122,-0.402,-4.5,-5.625,27.811999999999998
1503685480069,0.231,0.209,-0.503,-0.8059999999999999,0.96,-0.129,-0.39899999999999997,0.312,-11.375,30.811999999999998
