1503685393603,0.34299999999999997,0.306,-0.551,-0.6970000000000001,0.9540000000000001,-0.048,-0.192,-31.75,-20.188,-8.125
1503685393630,0.342,0.301,-0.55,-0.6990000000000001,0.988,-0.026000000000000002,-0.214,-27.125,-16.812,-6.062
1503685393642,0.342,0.297,-0.5489999999999999,-0.703,1.037,-0.036000000000000004,-0.21899999999999997,-24.5,-22.561999999999998,-1.25
1503685393664,0.341,0.293,-0.547,-0.706,1.012,-0.042,-0.19899999999999998,-21.688000000000002,-22.25,0.312
1503685393686,0.341,0.29,-0.545,-0.7090000000000001,0.988,-0.038,-0.22899999999999998,-18.688,-22.5,-0.875
1503685393702,0.34,0.28600000000000003,-0.5429999999999999,-0.7120000000000001,0.975,-0.032,-0.23199999999999998,-17.062,-20.312,0.938
1503685393724,0.33899999999999997,0.284,-0.542,-0.715,1.018,-0.04,-0.245,-15.437999999999999,-13.875,7.562
1503685393746,0.337,0.284,-0.54,-0.7170000000000001,1.0270000000000001,-0.043,-0.254,-11.625,-10.375,12.687999999999999
1503685393769,0.335,0.28300000000000003,-0.5379999999999999,-0.72,1.0290000000000001,-0.052000000000000005,-0.248,-8.25,-12.5,14.875
1503685393783,0.33299999999999996,0.284,-0.536,-0.722,1.044,-0.062,-0.258,-6.25,-12.75,17.875
1503685393806,0.33,0.285,-0.5329999999999999,-0.725,1.036,-0.078,-0.237,-2.562,-11.437999999999999,24.561999999999998
1503685393821,0.327,0.28800000000000003,-0.53,-0.727,1.0170000000000001,-0.095,-0.23800000000000002,0.375,-10.625,28.875
1503685393843,0.324,0.29,-0.528,-0.73,0.986,-0.10400000000000001,-0.25,1.0,-7.5,31.811999999999998
1503685393866,0.32,0.294,-0.525,-0.732,0.978,-0.114,-0.23800000000000002,1.5,-4.875,33.625
1503685393882,0.316,0.297,-0.522,-0.7340000000000001,0.993,-0.106,-0.261,3.812,-3.062,36.75
1503685393903,0.312,0.301,-0.519,-0.737,0.975,-0.10400000000000001,-0.276,5.125,-7.188,42.938
1503685393927,0.308,0.305,-0.514,-0.74,0.943,-0.114,-0.257,6.062,-12.437999999999999,44.75
1503685393941,0.304,0.309,-0.51,-0.743,0.91,-0.114,-0.254,7.062,-12.312000000000001,43.125
1503685393964,0.3,0.312,-0.506,-0.746,0.868,-0.105,-0.253,7.312,-9.5,39.75
1503685393986,0.297,0.316,-0.503,-0.747,0.8490000000000001,-0.11599999999999999,-0.24100000000000002,6.688,-4.812,33.125
1503685394002,0.295,0.318,-0.502,-0.748,0.843,-0.135,-0.223,6.188,-0.062,21.938000000000002
1503685394024,0.295,0.32,-0.502,-0.747,0.866,-0.16899999999999998,-0.18899999999999997,7.875,5.5,3.0
1503685394046,0.298,0.321,-0.504,-0.7440000000000001,0.8759999999999999,-0.19699999999999998,-0.165,8.375,11.25,-20.875
1503685394062,0.302,0.32,-0.508,-0.74,0.909,-0.21899999999999997,-0.152,5.312,15.5,-41.312
1503685394085,0.307,0.316,-0.513,-0.736,0.9359999999999999,-0.22699999999999998,-0.15,-3.562,15.75,-54.125
1503685394106,0.313,0.311,-0.519,-0.732,0.965,-0.19399999999999998,-0.151,-12.625,13.562000000000001,-60.688
1503685394122,0.319,0.305,-0.524,-0.7290000000000001,0.97,-0.113,-0.196,-13.375,4.438,-61.062
1503685394144,0.326,0.298,-0.527,-0.726,0.948,-0.038,-0.249,-9.187999999999999,-3.0,-57.0
1503685394166,0.332,0.292,-0.529,-0.725,0.92,-0.016,-0.237,-8.125,-7.375,-51.188
1503685394182,0.337,0.287,-0.531,-0.723,0.97,-0.018000000000000002,-0.245,-8.0,-2.125,-39.75
