1503685464378,0.256,0.226,-0.593,-0.7290000000000001,0.9540000000000001,0.094,-0.139,1.9380000000000002,-19.438,-22.375
1503685464394,0.259,0.223,-0.591,-0.731,0.9940000000000001,0.063,-0.14300000000000002,-4.062,-23.75,-10.187999999999999
1503685464416,0.259,0.221,-0.589,-0.733,1.0070000000000001,0.073,-0.151,-9.375,-20.688000000000002,1.5
1503685464438,0.259,0.218,-0.5870000000000001,-0.735,1.001,0.092,-0.22699999999999998,-8.437999999999999,-19.188,5.812
1503685464454,0.26,0.217,-0.584,-0.738,0.978,0.061,-0.24,-2.875,-20.125,4.5
1503685464476,0.262,0.21600000000000003,-0.581,-0.74,1.01,0.006999999999999999,-0.225,1.8119999999999998,-21.5,0.125
1503685464499,0.263,0.21600000000000003,-0.578,-0.742,1.031,-0.02,-0.218,5.188,-18.562,0.25
1503685464514,0.264,0.21600000000000003,-0.575,-0.743,1.011,-0.05,-0.182,4.562,-19.75,-1.5619999999999998
1503685464536,0.265,0.215,-0.573,-0.745,1.01,-0.043,-0.162,-0.5,-20.125,-4.312
1503685464559,0.266,0.214,-0.5720000000000001,-0.746,0.995,-0.037000000000000005,-0.183,-1.6880000000000002,-16.0,-4.375
1503685464574,0.266,0.214,-0.57,-0.747,1.008,-0.044000000000000004,-0.19899999999999998,-2.438,-12.562000000000001,-2.875
1503685464596,0.266,0.213,-0.569,-0.748,1.011,-0.06,-0.187,-3.562,-10.625,-0.125
1503685464618,0.266,0.213,-0.568,-0.7490000000000001,1.002,-0.063,-0.193,-3.188,-10.25,2.688
1503685464634,0.264,0.214,-0.5660000000000001,-0.7509999999999999,1.002,-0.064,-0.204,-4.375,-11.75,7.625
1503685464658,0.263,0.214,-0.564,-0.753,1.0070000000000001,-0.057,-0.217,-3.875,-13.562000000000001,10.75
1503685464679,0.261,0.214,-0.562,-0.755,0.971,-0.069,-0.21,-5.812,-13.125,11.687999999999999
1503685464694,0.259,0.215,-0.561,-0.7559999999999999,0.9640000000000001,-0.081,-0.191,-7.438,-9.687999999999999,10.75
1503685464716,0.257,0.215,-0.56,-0.757,0.978,-0.075,-0.215,-8.437999999999999,-6.625,10.562000000000001
1503685464739,0.255,0.215,-0.5589999999999999,-0.759,0.9990000000000001,-0.057,-0.237,-6.75,-7.562,12.062000000000001
1503685464754,0.254,0.21600000000000003,-0.557,-0.7609999999999999,0.986,-0.05,-0.257,-2.375,-9.312000000000001,13.75
1503685464776,0.252,0.218,-0.555,-0.762,0.9790000000000001,-0.071,-0.262,1.375,-7.625,15.5
1503685464802,0.25,0.22,-0.5539999999999999,-0.763,0.97,-0.083,-0.243,3.0,-3.125,17.5
1503685464814,0.248,0.223,-0.5529999999999999,-0.763,1.003,-0.084,-0.23800000000000002,5.0,1.5,21.0
1503685464836,0.245,0.22699999999999998,-0.552,-0.764,1.01,-0.09699999999999999,-0.243,7.938,4.188,24.811999999999998
1503685464862,0.242,0.231,-0.552,-0.764,1.001,-0.10400000000000001,-0.24100000000000002,10.125,4.312,26.75
1503685464874,0.24,0.23600000000000002,-0.55,-0.764,0.996,-0.107,-0.23399999999999999,12.375,2.75,27.125
1503685464898,0.23800000000000002,0.24100000000000002,-0.5489999999999999,-0.764,0.9890000000000001,-0.11900000000000001,-0.239,14.687999999999999,2.625,26.438000000000002
1503685464919,0.23600000000000002,0.24600000000000002,-0.5479999999999999,-0.764,1.004,-0.129,-0.22899999999999998,17.812,2.5,24.375
1503685464935,0.235,0.251,-0.546,-0.764,1.0,-0.128,-0.248,21.25,3.438,23.188000000000002
1503685464956,0.235,0.256,-0.544,-0.764,0.992,-0.128,-0.272,22.375,1.375,20.938000000000002
1503685464979,0.235,0.26,-0.542,-0.763,0.988,-0.13,-0.25,23.0,1.3119999999999998,18.0
1503685464994,0.235,0.265,-0.541,-0.763,1.0,-0.139,-0.22,26.5,-0.125,16.062
1503685465016,0.23600000000000002,0.27,-0.539,-0.762,0.993,-0.151,-0.228,28.25,-1.3119999999999998,14.0
1503685465039,0.23800000000000002,0.275,-0.537,-0.7609999999999999,0.9640000000000001,-0.135,-0.228,28.061999999999998,-2.312,11.125
1503685465061,0.24,0.27899999999999997,-0.535,-0.76,0.9520000000000001,-0.151,-0.242,28.375,-0.062,8.375
1503685465075,0.24100000000000002,0.284,-0.534,-0.759,0.956,-0.149,-0.23,27.5,2.75,6.75
1503685465098,0.243,0.28800000000000003,-0.5329999999999999,-0.758,0.945,-0.14400000000000002,-0.223,26.875,3.5,5.875
1503685465120,0.245,0.292,-0.532,-0.7559999999999999,0.9590000000000001,-0.139,-0.221,27.561999999999998,1.75,4.938
1503685465136,0.248,0.295,-0.531,-0.755,0.951,-0.142,-0.24600000000000002,28.811999999999998,2.438,3.688
