1503685614867,0.294,0.326,-0.519,-0.7340000000000001,0.9540000000000001,-0.156,-0.253,11.375,13.937999999999999,-12.187999999999999
1503685614888,0.297,0.326,-0.519,-0.732,0.9490000000000001,-0.165,-0.221,12.875,2.062,-18.062
1503685614904,0.301,0.326,-0.519,-0.731,0.9590000000000001,-0.158,-0.21,10.75,-5.938,-22.375
1503685614927,0.306,0.325,-0.519,-0.7290000000000001,0.9159999999999999,-0.135,-0.23,12.562000000000001,-3.625,-24.188000000000002
1503685614956,0.311,0.324,-0.519,-0.727,0.8959999999999999,-0.111,-0.24100000000000002,14.5,2.5,-26.625
1503685614971,0.317,0.32299999999999995,-0.52,-0.725,0.929,-0.113,-0.257,18.188,-0.125,-31.311999999999998
1503685614986,0.32299999999999995,0.322,-0.52,-0.722,0.99,-0.11699999999999999,-0.201,18.625,-3.625,-32.688
1503685615008,0.32899999999999996,0.321,-0.52,-0.72,0.9620000000000001,-0.096,-0.188,15.625,-6.875,-30.688000000000002
1503685615031,0.335,0.32,-0.521,-0.7170000000000001,0.961,-0.08199999999999999,-0.192,16.0,-3.125,-32.938
1503685615045,0.341,0.319,-0.521,-0.715,0.961,-0.08800000000000001,-0.228,19.25,-2.625,-32.062
1503685615068,0.34600000000000003,0.319,-0.521,-0.7120000000000001,0.971,-0.085,-0.204,17.688,-6.938,-29.125
1503685615091,0.35100000000000003,0.318,-0.52,-0.711,0.998,-0.08900000000000001,-0.171,11.5,-10.75,-25.061999999999998
1503685615106,0.355,0.317,-0.52,-0.7090000000000001,0.973,-0.042,-0.23199999999999998,11.437999999999999,-3.0,-21.438000000000002
1503685615128,0.36,0.315,-0.52,-0.708,0.96,-0.031,-0.257,12.875,-6.0,-22.125
1503685615150,0.364,0.314,-0.519,-0.7070000000000001,1.0070000000000001,-0.039,-0.20800000000000002,12.25,-12.312000000000001,-22.061999999999998
1503685615166,0.368,0.313,-0.519,-0.706,0.985,-0.071,-0.174,6.25,-10.125,-20.375
1503685615188,0.371,0.311,-0.519,-0.705,0.971,-0.040999999999999995,-0.231,3.125,-5.438,-19.938
1503685615210,0.375,0.309,-0.518,-0.7040000000000001,0.9790000000000001,0.0,-0.248,5.438,-9.437999999999999,-24.811999999999998
1503685615228,0.381,0.306,-0.519,-0.7020000000000001,0.987,0.006999999999999999,-0.22399999999999998,7.75,-10.562000000000001,-31.625
1503685615248,0.386,0.304,-0.519,-0.7,0.95,0.021,-0.21899999999999997,10.562000000000001,-7.438,-31.25
1503685615271,0.391,0.302,-0.519,-0.698,0.9570000000000001,0.03,-0.20800000000000002,8.5,-8.062000000000001,-28.688000000000002
1503685615286,0.395,0.299,-0.519,-0.696,1.0070000000000001,0.035,-0.188,4.688,-9.875,-25.188000000000002
1503685615308,0.39799999999999996,0.297,-0.52,-0.695,1.016,0.042,-0.20600000000000002,1.125,-9.625,-17.812
1503685615331,0.4,0.295,-0.519,-0.695,0.968,0.047,-0.204,-4.438,-13.0,-9.375
1503685615346,0.4,0.292,-0.52,-0.696,0.9690000000000001,0.084,-0.19899999999999998,-11.437999999999999,-11.0,-5.25
1503685615368,0.4,0.289,-0.52,-0.6970000000000001,0.9690000000000001,0.09699999999999999,-0.201,-14.312000000000001,-11.625,-1.875
1503685615390,0.4,0.28600000000000003,-0.52,-0.6990000000000001,0.9490000000000001,0.069,-0.23,-16.312,-13.875,1.5
1503685615406,0.39899999999999997,0.28300000000000003,-0.519,-0.701,0.914,0.048,-0.23,-19.5,-14.125,-0.43799999999999994
1503685615430,0.39799999999999996,0.27899999999999997,-0.519,-0.703,0.927,0.057,-0.244,-21.125,-12.562000000000001,-1.8119999999999998
1503685615450,0.39799999999999996,0.276,-0.519,-0.705,0.951,0.054000000000000006,-0.27899999999999997,-19.75,-13.187999999999999,1.125
1503685615467,0.396,0.273,-0.518,-0.7070000000000001,0.961,0.026000000000000002,-0.27,-18.875,-14.937999999999999,4.938
