1503685480106,0.22399999999999998,0.214,-0.496,-0.8109999999999999,0.9259999999999999,-0.14,-0.36200000000000004,1.375,-16.688,30.811999999999998
1503685480128,0.221,0.21600000000000003,-0.493,-0.813,0.889,-0.156,-0.36,-1.188,-14.937999999999999,27.125
1503685480150,0.218,0.217,-0.491,-0.815,0.855,-0.14800000000000002,-0.34,-6.0,-10.812000000000001,17.438
1503685480165,0.217,0.21600000000000003,-0.491,-0.816,0.863,-0.158,-0.315,-10.687999999999999,-6.75,4.562
1503685480188,0.217,0.214,-0.49200000000000005,-0.816,0.873,-0.179,-0.281,-16.875,-2.0,-11.562000000000001
1503685480211,0.218,0.209,-0.495,-0.815,0.894,-0.174,-0.257,-22.811999999999998,5.438,-27.061999999999998
1503685480225,0.22,0.204,-0.499,-0.813,0.902,-0.13,-0.301,-26.125,8.375,-34.562
1503685480248,0.223,0.198,-0.503,-0.8109999999999999,0.91,-0.07400000000000001,-0.36200000000000004,-23.688000000000002,9.625,-37.688
1503685480270,0.22699999999999998,0.192,-0.505,-0.81,0.907,-0.037000000000000005,-0.37799999999999995,-17.312,6.75,-36.0
1503685480285,0.231,0.188,-0.507,-0.809,0.907,-0.042,-0.354,-12.312000000000001,2.5,-33.375
1503685480308,0.23399999999999999,0.184,-0.509,-0.8079999999999999,0.932,-0.06,-0.37200000000000005,-11.625,5.188,-29.438000000000002
1503685480330,0.235,0.18100000000000002,-0.511,-0.8059999999999999,0.945,-0.063,-0.39,-12.187999999999999,8.375,-20.75
1503685480345,0.235,0.179,-0.513,-0.8059999999999999,0.978,-0.059000000000000004,-0.402,-13.75,9.437999999999999,-10.25
1503685480370,0.23399999999999999,0.17800000000000002,-0.515,-0.805,0.997,-0.054000000000000006,-0.386,-12.562000000000001,9.625,-0.43799999999999994
1503685480390,0.233,0.17800000000000002,-0.516,-0.805,0.995,-0.068,-0.377,-8.25,5.25,3.562
1503685480406,0.23199999999999998,0.17800000000000002,-0.516,-0.805,0.986,-0.07400000000000001,-0.371,-4.938,2.375,4.5
1503685480428,0.231,0.179,-0.517,-0.805,0.9740000000000001,-0.076,-0.35600000000000004,-1.625,3.0,5.0
1503685480450,0.23,0.18,-0.518,-0.804,0.966,-0.081,-0.348,1.188,8.125,5.188
1503685480465,0.22899999999999998,0.182,-0.519,-0.8029999999999999,0.9620000000000001,-0.07400000000000001,-0.348,3.75,10.312000000000001,5.0
1503685480488,0.22899999999999998,0.184,-0.52,-0.802,0.958,-0.061,-0.35,6.688,10.312000000000001,4.312
1503685480510,0.22899999999999998,0.18600000000000003,-0.52,-0.8009999999999999,0.963,-0.052000000000000005,-0.359,10.25,8.312000000000001,4.25
1503685480526,0.23,0.18899999999999997,-0.52,-0.8009999999999999,0.946,-0.036000000000000004,-0.35700000000000004,14.375,7.125,5.5
1503685480549,0.23,0.192,-0.521,-0.8,0.914,-0.036000000000000004,-0.33399999999999996,16.688,7.188,7.125
1503685480577,0.231,0.195,-0.52,-0.799,0.912,-0.036000000000000004,-0.34600000000000003,16.625,6.125,9.187999999999999
1503685480585,0.231,0.198,-0.52,-0.7979999999999999,0.91,-0.033,-0.381,16.875,6.688,11.312000000000001
1503685480608,0.231,0.201,-0.518,-0.7979999999999999,0.909,-0.01,-0.4,20.561999999999998,3.312,13.687999999999999
1503685480630,0.23199999999999998,0.205,-0.516,-0.7979999999999999,0.9159999999999999,-0.017,-0.389,24.938000000000002,-2.25,15.812000000000001
1503685480646,0.233,0.21,-0.514,-0.799,0.907,-0.061,-0.35600000000000004,27.438000000000002,-6.188,15.562000000000001
1503685480668,0.23399999999999999,0.215,-0.51,-0.799,0.9159999999999999,-0.07400000000000001,-0.359,29.061999999999998,-8.812000000000001,16.312
1503685480690,0.235,0.22,-0.507,-0.8,0.9059999999999999,-0.08800000000000001,-0.373,30.25,-11.437999999999999,17.5
1503685480706,0.23600000000000002,0.225,-0.503,-0.8,0.902,-0.113,-0.382,29.938000000000002,-9.125,15.187999999999999
1503685480728,0.23800000000000002,0.23,-0.5,-0.8,0.9229999999999999,-0.102,-0.39399999999999996,34.562,-8.562000000000001,13.125
1503685480750,0.24,0.23600000000000002,-0.496,-0.8009999999999999,0.9359999999999999,-0.11699999999999999,-0.39399999999999996,39.312,-13.062000000000001,14.062000000000001
1503685480765,0.243,0.242,-0.491,-0.8009999999999999,0.924,-0.131,-0.366,40.938,-18.938,12.125
1503685480788,0.24600000000000002,0.248,-0.486,-0.8009999999999999,0.9159999999999999,-0.146,-0.376,43.625,-19.312,9.937999999999999
1503685480810,0.25,0.254,-0.48100000000000004,-0.8009999999999999,0.934,-0.149,-0.391,46.188,-17.938,8.312000000000001
1503685480825,0.254,0.26,-0.47600000000000003,-0.8009999999999999,0.927,-0.159,-0.38,49.438,-16.5,8.062000000000001
1503685480848,0.258,0.267,-0.47200000000000003,-0.8,0.92,-0.17600000000000002,-0.37,51.312,-14.375,5.688
1503685480873,0.263,0.27399999999999997,-0.467,-0.7979999999999999,0.941,-0.196,-0.377,53.312,-13.437999999999999,2.875
1503685480892,0.267,0.282,-0.46299999999999997,-0.797,0.929,-0.196,-0.384,54.5,-14.687999999999999,4.062
1503685480908,0.272,0.289,-0.45799999999999996,-0.795,0.914,-0.225,-0.366,55.5,-13.937999999999999,2.25
1503685480931,0.27699999999999997,0.29600000000000004,-0.45399999999999996,-0.7929999999999999,0.9079999999999999,-0.22899999999999998,-0.358,53.875,-9.937999999999999,-0.688
1503685480952,0.282,0.303,-0.451,-0.7909999999999999,0.9059999999999999,-0.22699999999999998,-0.363,53.875,-6.562,-0.43799999999999994
1503685480967,0.28600000000000003,0.311,-0.447,-0.7879999999999999,0.9009999999999999,-0.23,-0.368,55.25,-2.75,1.375
1503685480989,0.29,0.318,-0.444,-0.7859999999999999,0.9059999999999999,-0.245,-0.36200000000000004,54.812,-5.562,2.562
1503685481013,0.294,0.326,-0.44,-0.784,0.9009999999999999,-0.24600000000000002,-0.371,55.0,-7.938,3.812
1503685481027,0.298,0.33299999999999996,-0.435,-0.7809999999999999,0.884,-0.26899999999999996,-0.35200000000000004,53.5,-7.062,4.938
