1503685564229,0.276,0.342,-0.506,-0.742,1.0070000000000001,-0.21899999999999997,-0.172,9.562000000000001,-16.188,-13.875
1503685564251,0.27899999999999997,0.341,-0.506,-0.741,1.001,-0.2,-0.196,7.75,-6.188,-13.625
1503685564273,0.281,0.341,-0.507,-0.74,1.0290000000000001,-0.196,-0.212,6.25,-1.5619999999999998,-8.937999999999999
1503685564289,0.282,0.341,-0.507,-0.7390000000000001,1.016,-0.19399999999999998,-0.209,4.562,2.312,-5.688
1503685564311,0.284,0.342,-0.508,-0.738,0.983,-0.188,-0.20800000000000002,5.312,1.75,-5.188
1503685564327,0.285,0.342,-0.508,-0.737,0.956,-0.198,-0.22,6.875,3.5,-7.125
1503685564349,0.287,0.342,-0.509,-0.736,0.9420000000000001,-0.19399999999999998,-0.213,7.438,8.937999999999999,-12.5
1503685564371,0.29,0.342,-0.511,-0.733,0.9570000000000001,-0.184,-0.20800000000000002,8.312000000000001,9.437999999999999,-18.438
1503685564393,0.293,0.342,-0.513,-0.731,0.9570000000000001,-0.18,-0.209,9.375,7.25,-20.25
1503685564410,0.29600000000000004,0.341,-0.514,-0.7290000000000001,0.961,-0.17600000000000002,-0.22,8.562000000000001,6.375,-19.125
1503685564431,0.299,0.341,-0.515,-0.727,0.985,-0.151,-0.195,8.312000000000001,7.438,-14.187999999999999
1503685564453,0.3,0.342,-0.517,-0.725,0.9790000000000001,-0.13699999999999998,-0.179,7.438,9.375,-7.312
1503685564469,0.301,0.342,-0.518,-0.7240000000000001,0.9790000000000001,-0.121,-0.158,5.125,9.437999999999999,-4.688
1503685564491,0.301,0.342,-0.519,-0.723,0.9840000000000001,-0.126,-0.17800000000000002,1.188,6.625,-1.375
1503685564508,0.301,0.34299999999999997,-0.52,-0.722,0.992,-0.127,-0.183,-1.5619999999999998,5.5,5.062
1503685564529,0.299,0.34299999999999997,-0.521,-0.722,0.978,-0.133,-0.18600000000000003,-3.938,8.937999999999999,12.875
1503685564551,0.29600000000000004,0.345,-0.521,-0.722,0.982,-0.147,-0.18,-5.938,10.875,17.875
1503685564576,0.292,0.34600000000000003,-0.522,-0.723,0.9690000000000001,-0.162,-0.17800000000000002,-9.375,9.125,21.0
1503685564589,0.28800000000000003,0.34700000000000003,-0.523,-0.7240000000000001,0.946,-0.172,-0.174,-11.875,12.562000000000001,22.311999999999998
1503685564613,0.284,0.348,-0.523,-0.7240000000000001,0.9640000000000001,-0.188,-0.17600000000000002,-13.437999999999999,13.125,23.5
1503685564635,0.27899999999999997,0.348,-0.524,-0.726,0.972,-0.21100000000000002,-0.18,-14.875,9.062000000000001,23.375
1503685564651,0.27399999999999997,0.349,-0.524,-0.727,0.9620000000000001,-0.21899999999999997,-0.177,-17.125,7.125,24.25
1503685564671,0.26899999999999996,0.349,-0.524,-0.7290000000000001,0.9470000000000001,-0.22899999999999998,-0.171,-17.938,9.062000000000001,25.0
1503685564693,0.264,0.35,-0.524,-0.73,0.941,-0.24,-0.17,-19.438,9.625,24.938000000000002
1503685564710,0.258,0.35,-0.524,-0.732,0.938,-0.253,-0.172,-22.125,6.875,24.375
1503685564731,0.253,0.349,-0.524,-0.7340000000000001,0.934,-0.259,-0.16399999999999998,-24.811999999999998,4.438,24.875
