1503685496703,0.303,0.322,-0.53,-0.723,0.965,-0.147,-0.205,6.688,-2.438,16.312
1503685496716,0.302,0.325,-0.528,-0.7240000000000001,0.9640000000000001,-0.149,-0.19899999999999998,7.562,-5.062,17.5
1503685496739,0.301,0.327,-0.526,-0.726,0.9590000000000001,-0.15,-0.19899999999999998,7.5,-8.062000000000001,16.062
1503685496761,0.3,0.32799999999999996,-0.523,-0.727,0.9329999999999999,-0.157,-0.185,7.375,-8.75,13.25
1503685496776,0.3,0.33,-0.522,-0.727,0.929,-0.16399999999999998,-0.17,5.75,-6.438,9.437999999999999
1503685496799,0.3,0.331,-0.521,-0.727,0.925,-0.153,-0.171,2.938,-2.75,5.438
1503685496821,0.301,0.331,-0.52,-0.728,0.938,-0.14,-0.17600000000000002,0.062,-5.0,0.25
1503685496837,0.302,0.32899999999999996,-0.52,-0.728,0.934,-0.131,-0.159,-3.438,-8.062000000000001,-7.125
1503685496858,0.304,0.327,-0.521,-0.728,0.9390000000000001,-0.127,-0.146,-6.812,-10.75,-15.125
1503685496881,0.306,0.32299999999999995,-0.521,-0.728,0.94,-0.11800000000000001,-0.142,-10.687999999999999,-13.562000000000001,-20.75
1503685496905,0.309,0.318,-0.522,-0.7290000000000001,0.9590000000000001,-0.10800000000000001,-0.142,-14.187999999999999,-17.312,-23.875
1503685496918,0.312,0.313,-0.522,-0.73,0.99,-0.09,-0.166,-15.937999999999999,-20.438,-22.5
1503685496941,0.315,0.308,-0.521,-0.731,0.9690000000000001,-0.075,-0.198,-14.375,-23.625,-18.438
1503685496964,0.317,0.304,-0.519,-0.733,0.938,-0.08,-0.217,-15.25,-26.75,-17.688
1503685496980,0.319,0.299,-0.518,-0.735,0.956,-0.07200000000000001,-0.243,-15.437999999999999,-21.125,-17.938
1503685497001,0.321,0.295,-0.518,-0.736,0.971,-0.07200000000000001,-0.24600000000000002,-13.687999999999999,-13.125,-13.187999999999999
1503685497024,0.321,0.292,-0.518,-0.737,0.987,-0.079,-0.258,-12.187999999999999,-8.625,-7.438
1503685497040,0.322,0.29,-0.518,-0.738,1.012,-0.079,-0.248,-10.562000000000001,-8.937999999999999,-3.438
1503685497061,0.322,0.289,-0.516,-0.7390000000000001,1.044,-0.069,-0.27399999999999997,-6.5,-13.687999999999999,2.375
