1503685582422,0.215,0.32299999999999995,-0.55,-0.74,0.927,-0.308,-0.14400000000000002,-36.125,-1.4380000000000002,14.187999999999999
1503685582445,0.21,0.32,-0.55,-0.742,0.925,-0.29,-0.14800000000000002,-31.5,-0.43799999999999994,11.0
1503685582460,0.207,0.318,-0.55,-0.7440000000000001,0.925,-0.278,-0.147,-26.688000000000002,1.9380000000000002,6.688
1503685582482,0.204,0.316,-0.55,-0.745,0.9520000000000001,-0.304,-0.147,-22.125,-2.188,5.188
1503685582512,0.201,0.315,-0.55,-0.747,0.963,-0.326,-0.122,-20.938000000000002,-6.938,5.875
1503685582520,0.19899999999999998,0.313,-0.5489999999999999,-0.7490000000000001,0.946,-0.317,-0.12300000000000001,-20.938000000000002,-5.562,0.875
1503685582542,0.198,0.31,-0.55,-0.75,0.9440000000000001,-0.261,-0.135,-19.5,-2.25,-8.125
1503685582566,0.19899999999999998,0.307,-0.552,-0.75,0.938,-0.22899999999999998,-0.153,-15.937999999999999,1.5619999999999998,-16.812
1503685582582,0.201,0.303,-0.5539999999999999,-0.7490000000000001,0.961,-0.22,-0.17300000000000001,-11.187999999999999,2.625,-21.688000000000002
1503685582602,0.203,0.3,-0.555,-0.7490000000000001,0.987,-0.22399999999999998,-0.171,-8.062000000000001,-1.4380000000000002,-19.812
1503685582625,0.205,0.298,-0.555,-0.7490000000000001,0.98,-0.252,-0.153,-6.125,-6.438,-18.125
1503685582642,0.207,0.295,-0.555,-0.75,0.9309999999999999,-0.23199999999999998,-0.139,-6.0,-10.125,-22.25
1503685582662,0.21,0.292,-0.556,-0.7490000000000001,1.0,-0.182,-0.162,-8.625,-0.312,-25.125
1503685582685,0.21100000000000002,0.29,-0.5579999999999999,-0.748,1.003,-0.165,-0.212,-7.0,8.312000000000001,-12.187999999999999
1503685582702,0.212,0.287,-0.5579999999999999,-0.7490000000000001,0.966,-0.14300000000000002,-0.18,-7.625,-3.188,-9.0
1503685582722,0.214,0.285,-0.5589999999999999,-0.7490000000000001,0.981,-0.138,-0.142,-6.25,-9.625,-16.25
1503685582745,0.217,0.282,-0.5589999999999999,-0.7490000000000001,0.9940000000000001,-0.179,-0.15,-4.938,-9.187999999999999,-19.062
1503685582760,0.21899999999999997,0.28,-0.5589999999999999,-0.7490000000000001,0.9790000000000001,-0.196,-0.174,-5.75,-5.75,-16.0
1503685582782,0.21899999999999997,0.278,-0.56,-0.7490000000000001,0.988,-0.16899999999999998,-0.168,-9.062000000000001,5.125,-13.312000000000001
1503685582805,0.21899999999999997,0.27699999999999997,-0.562,-0.748,0.981,-0.158,-0.132,-7.188,8.5,-5.812
1503685582820,0.218,0.276,-0.563,-0.748,1.032,-0.20600000000000002,-0.136,-8.687999999999999,0.125,-3.25
1503685582844,0.217,0.275,-0.563,-0.748,1.044,-0.195,-0.157,-11.125,-2.0,0.5
1503685582865,0.21600000000000003,0.275,-0.563,-0.7490000000000001,1.008,-0.172,-0.218,-6.938,0.5,5.188
1503685582880,0.215,0.275,-0.562,-0.75,0.965,-0.183,-0.237,-0.938,0.812,8.125
1503685582903,0.213,0.278,-0.562,-0.75,0.991,-0.243,-0.175,1.875,5.125,11.25
1503685582924,0.21100000000000002,0.281,-0.561,-0.75,1.016,-0.295,-0.146,1.375,4.688,14.25
1503685582941,0.20800000000000002,0.282,-0.561,-0.75,0.993,-0.257,-0.168,-2.062,0.562,14.312000000000001
1503685582970,0.207,0.28300000000000003,-0.56,-0.7509999999999999,0.937,-0.187,-0.209,-4.812,0.25,11.312000000000001
1503685582992,0.20600000000000002,0.28300000000000003,-0.56,-0.7509999999999999,0.929,-0.138,-0.22899999999999998,1.5619999999999998,4.625,6.0
1503685583000,0.207,0.284,-0.5589999999999999,-0.7509999999999999,0.951,-0.124,-0.23800000000000002,5.938,1.3119999999999998,2.625
1503685583022,0.209,0.284,-0.5579999999999999,-0.7509999999999999,0.9690000000000001,-0.121,-0.203,10.187999999999999,-1.3119999999999998,1.9380000000000002
1503685583046,0.21100000000000002,0.28600000000000003,-0.5579999999999999,-0.75,0.968,-0.14400000000000002,-0.16399999999999998,12.5,-2.125,-1.5619999999999998
1503685583060,0.215,0.28600000000000003,-0.5579999999999999,-0.7490000000000001,0.912,-0.081,-0.159,16.312,-0.75,-11.125
1503685583082,0.21899999999999997,0.285,-0.5589999999999999,-0.747,0.91,-0.057999999999999996,-0.158,14.187999999999999,0.625,-16.562
1503685583105,0.223,0.285,-0.5589999999999999,-0.746,0.9329999999999999,-0.062,-0.204,16.375,4.875,-15.5
1503685583120,0.228,0.285,-0.56,-0.7440000000000001,0.93,-0.07200000000000001,-0.195,16.188,2.438,-16.062
1503685583143,0.233,0.284,-0.56,-0.742,0.946,-0.037000000000000005,-0.155,15.375,-2.938,-22.0
1503685583165,0.239,0.282,-0.561,-0.741,0.924,-0.019,-0.134,14.562000000000001,-6.625,-26.125
1503685583181,0.245,0.28,-0.561,-0.7390000000000001,0.9109999999999999,-0.013999999999999999,-0.145,11.812000000000001,-5.625,-27.75
1503685583205,0.25,0.278,-0.562,-0.738,0.938,-0.011000000000000001,-0.14800000000000002,11.187999999999999,-5.375,-26.688000000000002
1503685583224,0.255,0.276,-0.562,-0.737,0.9640000000000001,-0.021,-0.152,9.625,-9.375,-23.811999999999998
1503685583241,0.26,0.27399999999999997,-0.561,-0.737,0.975,-0.046,-0.16,4.938,-13.937999999999999,-19.875
1503685583263,0.263,0.271,-0.56,-0.737,0.97,-0.063,-0.139,0.0,-14.875,-16.25
1503685583285,0.265,0.26899999999999996,-0.56,-0.738,0.973,-0.067,-0.146,-5.438,-16.938,-13.5
1503685583300,0.267,0.266,-0.5589999999999999,-0.7390000000000001,0.9790000000000001,-0.059000000000000004,-0.159,-8.812000000000001,-16.125,-12.687999999999999
1503685583322,0.26899999999999996,0.262,-0.5579999999999999,-0.74,0.995,-0.054000000000000006,-0.174,-9.562000000000001,-17.062,-13.75
1503685583345,0.27,0.259,-0.557,-0.741,1.015,-0.067,-0.185,-8.062000000000001,-17.5,-12.875
1503685583360,0.272,0.257,-0.555,-0.743,1.003,-0.07400000000000001,-0.195,-7.875,-19.062,-10.687999999999999
1503685583382,0.273,0.254,-0.5539999999999999,-0.7440000000000001,1.008,-0.07,-0.19899999999999998,-9.187999999999999,-19.062,-8.125
1503685583408,0.27399999999999997,0.252,-0.552,-0.746,1.026,-0.076,-0.207,-8.687999999999999,-17.75,-5.625
1503685583421,0.27399999999999997,0.25,-0.551,-0.748,1.0090000000000001,-0.107,-0.213,-7.812,-17.5,-2.438
1503685583443,0.27399999999999997,0.249,-0.5489999999999999,-0.7490000000000001,1.001,-0.11199999999999999,-0.24,-7.438,-13.687999999999999,-1.4380000000000002
1503685583464,0.27399999999999997,0.248,-0.547,-0.7509999999999999,1.004,-0.084,-0.245,-5.0,-13.562000000000001,-0.812
1503685583482,0.275,0.247,-0.545,-0.752,1.006,-0.079,-0.24600000000000002,-1.875,-14.812000000000001,1.062
1503685583503,0.275,0.247,-0.544,-0.754,1.02,-0.099,-0.23,-1.3119999999999998,-15.312000000000001,2.062
1503685583524,0.275,0.247,-0.542,-0.755,0.992,-0.109,-0.24600000000000002,-1.875,-13.625,3.562
1503685583544,0.27399999999999997,0.247,-0.54,-0.757,0.988,-0.107,-0.256,-2.062,-12.5,4.188
1503685583563,0.27399999999999997,0.247,-0.5379999999999999,-0.758,0.981,-0.092,-0.273,-0.188,-9.75,4.938
1503685583585,0.27399999999999997,0.248,-0.536,-0.759,0.986,-0.069,-0.29600000000000004,4.375,-7.812,6.5
1503685583601,0.27399999999999997,0.249,-0.534,-0.76,1.001,-0.07400000000000001,-0.297,7.312,-10.312000000000001,9.437999999999999
1503685583623,0.27399999999999997,0.251,-0.531,-0.7609999999999999,0.9940000000000001,-0.091,-0.297,10.687999999999999,-10.437999999999999,12.687999999999999
1503685583645,0.27399999999999997,0.254,-0.529,-0.762,0.991,-0.10099999999999999,-0.304,13.375,-7.25,16.25
1503685583667,0.273,0.258,-0.527,-0.763,0.9890000000000001,-0.105,-0.316,16.875,-0.812,18.438
1503685583684,0.273,0.262,-0.524,-0.763,0.983,-0.125,-0.289,21.061999999999998,-1.8119999999999998,19.875
1503685583704,0.273,0.268,-0.521,-0.763,1.013,-0.14300000000000002,-0.27899999999999997,23.938000000000002,-5.562,21.0
1503685583727,0.272,0.273,-0.518,-0.764,0.983,-0.15,-0.29,25.5,-6.438,22.0
1503685583743,0.272,0.278,-0.515,-0.764,0.968,-0.162,-0.293,26.061999999999998,-4.5,22.061999999999998
1503685583765,0.272,0.284,-0.512,-0.764,0.977,-0.163,-0.298,30.125,-0.43799999999999994,22.688000000000002
1503685583787,0.272,0.29100000000000004,-0.509,-0.763,0.995,-0.166,-0.314,36.375,0.062,24.125
1503685583803,0.272,0.298,-0.506,-0.763,0.975,-0.174,-0.315,39.688,0.0,26.375
1503685583824,0.273,0.306,-0.502,-0.762,0.9640000000000001,-0.188,-0.307,42.375,0.375,25.938000000000002
1503685583847,0.27399999999999997,0.314,-0.498,-0.76,0.975,-0.18600000000000003,-0.293,47.0,-0.25,25.811999999999998
1503685583863,0.275,0.322,-0.494,-0.759,0.9670000000000001,-0.193,-0.289,49.0,-3.188,25.0
1503685583885,0.27699999999999997,0.33,-0.49,-0.758,0.937,-0.207,-0.285,48.688,-4.938,23.75
1503685583907,0.27899999999999997,0.33799999999999997,-0.485,-0.757,0.922,-0.212,-0.285,50.875,-1.9380000000000002,21.375
