1503685473881,0.22699999999999998,0.302,-0.532,-0.758,0.8370000000000001,-0.262,-0.099,118.06200000000001,33.125,-0.812
1503685473911,0.23600000000000002,0.318,-0.532,-0.7490000000000001,0.846,-0.251,-0.09300000000000001,111.875,31.561999999999998,-4.438
1503685473925,0.244,0.332,-0.532,-0.74,0.863,-0.271,-0.08199999999999999,103.68799999999999,29.188000000000002,-8.25
1503685473942,0.253,0.344,-0.532,-0.731,0.89,-0.265,-0.051,95.375,24.061999999999998,-16.125
1503685473963,0.263,0.354,-0.532,-0.723,0.893,-0.24600000000000002,-0.057,86.93799999999999,15.0,-22.5
1503685473985,0.272,0.36200000000000004,-0.531,-0.716,0.893,-0.223,-0.073,78.625,8.5,-26.438000000000002
1503685474001,0.28300000000000003,0.369,-0.53,-0.71,0.902,-0.21100000000000002,-0.061,71.125,-1.25,-30.938000000000002
1503685474023,0.293,0.373,-0.529,-0.7040000000000001,0.9209999999999999,-0.207,-0.024,60.938,-6.688,-36.062
1503685474045,0.302,0.376,-0.529,-0.6990000000000001,0.935,-0.17,-0.018000000000000002,49.438,-5.375,-38.312
1503685474061,0.31,0.377,-0.53,-0.693,0.9520000000000001,-0.142,-0.04,40.0,1.25,-36.312
1503685474083,0.317,0.37799999999999995,-0.531,-0.6890000000000001,0.988,-0.105,-0.057,32.438,3.938,-31.061999999999998
1503685474107,0.32299999999999995,0.379,-0.532,-0.684,1.024,-0.083,-0.061,28.561999999999998,2.125,-25.0
1503685474121,0.32899999999999996,0.38,-0.5329999999999999,-0.6809999999999999,1.037,-0.08199999999999999,-0.059000000000000004,26.188000000000002,-2.5,-22.875
1503685474143,0.335,0.38,-0.5329999999999999,-0.6779999999999999,1.02,-0.08199999999999999,-0.063,23.875,-8.875,-23.061999999999998
1503685474164,0.34,0.379,-0.532,-0.6759999999999999,1.006,-0.094,-0.057999999999999996,20.0,-9.812000000000001,-22.061999999999998
1503685474195,0.344,0.379,-0.5329999999999999,-0.6729999999999999,1.0070000000000001,-0.08199999999999999,-0.039,13.875,-1.188,-19.5
1503685474210,0.34700000000000003,0.379,-0.535,-0.6709999999999999,1.005,-0.063,-0.051,10.5,4.875,-17.188
1503685474225,0.35,0.379,-0.536,-0.6679999999999999,1.008,-0.078,-0.057999999999999996,9.812000000000001,1.5619999999999998,-15.437999999999999
1503685474241,0.353,0.37799999999999995,-0.536,-0.667,1.014,-0.10099999999999999,-0.067,6.688,-3.5,-15.75
1503685474263,0.35600000000000004,0.376,-0.537,-0.6659999999999999,0.9690000000000001,-0.09300000000000001,-0.08,1.875,-6.75,-17.562
1503685474285,0.358,0.374,-0.5379999999999999,-0.665,0.9540000000000001,-0.078,-0.07,-2.125,-5.625,-19.812
1503685474301,0.361,0.371,-0.539,-0.664,0.9620000000000001,-0.065,-0.071,-4.75,-3.0,-21.25
1503685474323,0.363,0.368,-0.541,-0.6629999999999999,0.976,-0.057999999999999996,-0.069,-8.312000000000001,-3.5,-21.188000000000002
1503685474345,0.365,0.364,-0.5429999999999999,-0.6629999999999999,1.002,-0.049,-0.063,-13.5,-4.75,-19.562
1503685474361,0.365,0.361,-0.545,-0.6629999999999999,1.034,-0.03,-0.067,-17.438,-2.875,-14.875
1503685474383,0.365,0.35700000000000004,-0.547,-0.6629999999999999,1.025,-0.026000000000000002,-0.063,-20.438,-6.188,-12.187999999999999
1503685474407,0.365,0.35200000000000004,-0.5479999999999999,-0.6659999999999999,1.063,-0.012,-0.06,-26.938000000000002,-18.5,-10.125
1503685474421,0.363,0.34700000000000003,-0.5479999999999999,-0.669,1.071,-0.037000000000000005,-0.087,-33.812,-17.0,5.812
1503685474444,0.359,0.34299999999999997,-0.547,-0.674,0.991,-0.038,-0.094,-36.812,-19.688,13.125
