1503685565272,0.307,0.3,-0.535,-0.728,0.9570000000000001,-0.071,-0.20800000000000002,8.875,-0.188,-22.875
1503685565293,0.311,0.299,-0.535,-0.726,0.976,-0.063,-0.233,12.562000000000001,-3.188,-20.375
1503685565308,0.316,0.298,-0.534,-0.725,0.9790000000000001,-0.057,-0.21,14.125,-7.688,-19.438
1503685565331,0.32,0.298,-0.534,-0.7240000000000001,0.965,-0.034,-0.21600000000000003,14.375,-8.812000000000001,-17.938
1503685565353,0.32299999999999995,0.297,-0.5329999999999999,-0.723,1.005,-0.044000000000000004,-0.184,8.625,-8.75,-10.812000000000001
1503685565368,0.32299999999999995,0.298,-0.5329999999999999,-0.723,1.02,-0.052000000000000005,-0.193,1.8119999999999998,-1.8119999999999998,3.562
1503685565391,0.324,0.298,-0.532,-0.723,0.9790000000000001,-0.006999999999999999,-0.207,2.312,-3.562,5.25
1503685565415,0.325,0.297,-0.531,-0.7240000000000001,0.993,-0.008,-0.207,2.312,-7.938,0.188
1503685565428,0.326,0.297,-0.531,-0.7240000000000001,0.965,-0.017,-0.23399999999999999,2.375,-6.0,-1.5619999999999998
1503685565451,0.327,0.29600000000000004,-0.531,-0.723,0.943,-0.03,-0.201,1.6880000000000002,-0.938,-4.375
1503685565473,0.32799999999999996,0.295,-0.531,-0.723,0.965,-0.069,-0.23,-1.4380000000000002,-0.375,-6.625
1503685565488,0.33,0.294,-0.53,-0.7240000000000001,0.953,-0.085,-0.25,-2.5,-7.188,-10.25
1503685565510,0.332,0.292,-0.53,-0.7240000000000001,0.9570000000000001,-0.083,-0.243,-2.25,-8.625,-15.875
1503685565533,0.335,0.29,-0.53,-0.723,0.9470000000000001,-0.068,-0.256,0.688,-4.5,-18.562
1503685565549,0.33799999999999997,0.28800000000000003,-0.53,-0.722,0.945,-0.05,-0.259,5.5,-3.5,-21.375
1503685565571,0.34299999999999997,0.287,-0.53,-0.721,0.977,-0.04,-0.22899999999999998,11.187999999999999,-5.812,-26.625
1503685565593,0.348,0.28600000000000003,-0.53,-0.7190000000000001,0.992,-0.033,-0.21100000000000002,14.437999999999999,-6.0,-27.75
1503685565608,0.353,0.285,-0.529,-0.7170000000000001,0.9790000000000001,-0.027000000000000003,-0.20600000000000002,14.125,-7.312,-24.938000000000002
1503685565630,0.35700000000000004,0.285,-0.529,-0.715,0.981,-0.023,-0.20199999999999999,11.75,-6.188,-22.438000000000002
1503685565653,0.36,0.284,-0.529,-0.7140000000000001,0.9990000000000001,-0.01,-0.193,8.375,-4.312,-17.562
1503685565668,0.363,0.28300000000000003,-0.529,-0.713,0.996,0.016,-0.204,3.75,-7.062,-11.625
1503685565692,0.364,0.282,-0.528,-0.713,0.9890000000000001,0.025,-0.207,0.625,-12.812000000000001,-5.562
1503685565713,0.365,0.281,-0.527,-0.715,0.988,0.013999999999999999,-0.209,-4.75,-13.562000000000001,1.4380000000000002
1503685565728,0.364,0.27899999999999997,-0.526,-0.716,0.975,0.018000000000000002,-0.218,-11.312000000000001,-11.687999999999999,7.25
1503685565751,0.36200000000000004,0.27699999999999997,-0.526,-0.718,0.955,0.044000000000000004,-0.231,-13.187999999999999,-11.687999999999999,8.625
1503685565773,0.361,0.275,-0.524,-0.72,0.9740000000000001,0.038,-0.233,-13.625,-16.938,7.25
1503685565788,0.36,0.273,-0.523,-0.723,0.9620000000000001,0.022000000000000002,-0.248,-13.25,-17.625,8.875
