1503685474787,0.32899999999999996,0.251,-0.537,-0.735,0.992,-0.044000000000000004,-0.276,-14.062000000000001,-20.875,2.562
1503685474803,0.32799999999999996,0.25,-0.535,-0.737,1.0,-0.055,-0.262,-11.25,-18.938,5.562
1503685474825,0.327,0.248,-0.5329999999999999,-0.74,0.998,-0.05,-0.267,-11.187999999999999,-16.062,6.25
1503685474847,0.325,0.247,-0.532,-0.742,0.981,-0.042,-0.275,-11.625,-10.5,8.187999999999999
1503685474863,0.32299999999999995,0.247,-0.531,-0.743,0.966,-0.044000000000000004,-0.287,-10.0,-5.812,10.75
1503685474886,0.321,0.247,-0.531,-0.745,0.9990000000000001,-0.044000000000000004,-0.265,-9.562000000000001,-4.0,11.937999999999999
1503685474901,0.318,0.247,-0.53,-0.746,1.0070000000000001,-0.047,-0.262,-8.5,-4.625,14.687999999999999
1503685474923,0.316,0.248,-0.528,-0.748,0.9890000000000001,-0.051,-0.282,-7.312,-9.437999999999999,16.062
1503685474946,0.314,0.248,-0.526,-0.7509999999999999,0.9570000000000001,-0.052000000000000005,-0.28600000000000003,-6.125,-15.0,14.375
1503685474967,0.313,0.248,-0.524,-0.753,0.948,-0.053,-0.282,-5.188,-13.25,12.437999999999999
1503685474983,0.311,0.248,-0.522,-0.754,0.9470000000000001,-0.059000000000000004,-0.29,-3.438,-7.25,14.625
1503685475005,0.309,0.25,-0.521,-0.755,0.9590000000000001,-0.064,-0.285,-1.125,-2.375,16.25
1503685475027,0.307,0.252,-0.52,-0.7559999999999999,0.946,-0.078,-0.28300000000000003,-0.5,-1.5,17.125
1503685475044,0.305,0.253,-0.519,-0.757,0.951,-0.079,-0.27399999999999997,-0.938,-2.875,15.0
1503685475065,0.304,0.254,-0.518,-0.758,0.95,-0.075,-0.281,-0.562,-2.562,12.375
1503685475081,0.302,0.255,-0.518,-0.759,0.9470000000000001,-0.045,-0.284,1.5,0.062,11.437999999999999
1503685475103,0.302,0.257,-0.518,-0.758,0.9440000000000001,-0.047,-0.278,5.125,3.125,10.437999999999999
1503685475125,0.301,0.259,-0.517,-0.758,0.9259999999999999,-0.057,-0.255,7.438,3.125,8.25
1503685475144,0.301,0.261,-0.517,-0.757,0.955,-0.065,-0.257,8.375,4.125,4.938
1503685475163,0.302,0.262,-0.517,-0.757,0.9420000000000001,-0.054000000000000006,-0.28600000000000003,9.437999999999999,2.938,3.062
1503685475186,0.303,0.264,-0.517,-0.7559999999999999,0.925,-0.057,-0.276,11.625,1.75,-0.188
1503685475201,0.305,0.265,-0.516,-0.755,0.9329999999999999,-0.07200000000000001,-0.261,14.187999999999999,1.6880000000000002,-3.0
1503685475226,0.307,0.267,-0.516,-0.754,0.956,-0.07400000000000001,-0.265,13.875,0.812,-3.812
1503685475246,0.309,0.268,-0.516,-0.753,0.9420000000000001,-0.069,-0.254,13.562000000000001,-0.75,-6.875
1503685475261,0.312,0.26899999999999996,-0.516,-0.7509999999999999,0.941,-0.077,-0.252,13.937999999999999,0.43799999999999994,-8.562000000000001
1503685475283,0.314,0.271,-0.515,-0.75,0.9490000000000001,-0.087,-0.262,14.75,2.25,-8.0
1503685475306,0.316,0.273,-0.515,-0.7490000000000001,0.9670000000000001,-0.086,-0.28,15.625,1.9380000000000002,-5.812
1503685475321,0.318,0.275,-0.514,-0.747,0.97,-0.083,-0.294,16.125,2.125,-5.688
1503685475345,0.321,0.276,-0.513,-0.746,0.971,-0.077,-0.292,17.625,-1.25,-6.312
1503685475366,0.324,0.278,-0.512,-0.746,0.971,-0.087,-0.287,18.812,-4.75,-7.875
1503685475388,0.327,0.28,-0.51,-0.745,0.9640000000000001,-0.105,-0.298,19.188,-4.688,-8.312000000000001
1503685475403,0.32899999999999996,0.282,-0.509,-0.7440000000000001,0.9670000000000001,-0.107,-0.301,19.75,-4.188,-6.375
1503685475426,0.332,0.284,-0.507,-0.743,0.963,-0.092,-0.309,19.375,-5.25,-4.0
1503685475448,0.335,0.28600000000000003,-0.505,-0.743,0.958,-0.09300000000000001,-0.301,20.561999999999998,-5.875,-2.688
1503685475470,0.337,0.28800000000000003,-0.503,-0.742,0.953,-0.095,-0.295,21.311999999999998,-5.125,-2.062
1503685475486,0.33899999999999997,0.29100000000000004,-0.501,-0.742,0.958,-0.11800000000000001,-0.309,21.75,-3.375,1.3119999999999998
1503685475508,0.341,0.294,-0.498,-0.741,0.951,-0.111,-0.316,23.0,-3.688,3.375
1503685475523,0.34299999999999997,0.297,-0.495,-0.741,0.956,-0.115,-0.33399999999999996,24.938000000000002,-7.062,5.062
1503685475547,0.345,0.301,-0.491,-0.741,0.953,-0.109,-0.332,27.438000000000002,-11.625,4.562
1503685475568,0.348,0.304,-0.48700000000000004,-0.741,0.919,-0.111,-0.33299999999999996,29.375,-14.625,5.625
1503685475584,0.35,0.308,-0.483,-0.741,0.9209999999999999,-0.136,-0.314,31.938000000000002,-11.812000000000001,6.438
1503685475606,0.353,0.312,-0.479,-0.741,0.9390000000000001,-0.134,-0.32299999999999995,33.875,-10.812000000000001,5.625
1503685475627,0.35600000000000004,0.317,-0.474,-0.74,0.93,-0.124,-0.324,35.875,-12.125,7.875
1503685475642,0.359,0.321,-0.47,-0.74,0.917,-0.11699999999999999,-0.32899999999999996,38.625,-12.437999999999999,9.687999999999999
1503685475665,0.361,0.326,-0.465,-0.7390000000000001,0.93,-0.129,-0.344,39.375,-11.125,12.25
1503685475688,0.364,0.332,-0.46,-0.7390000000000001,0.9390000000000001,-0.134,-0.331,39.125,-9.875,13.437999999999999
1503685475702,0.366,0.337,-0.456,-0.738,0.948,-0.125,-0.337,38.812,-10.062000000000001,14.625
1503685475725,0.36700000000000005,0.342,-0.452,-0.738,0.956,-0.142,-0.311,36.812,-8.937999999999999,15.5
1503685475748,0.369,0.34700000000000003,-0.44799999999999995,-0.737,0.9670000000000001,-0.151,-0.318,37.125,-7.25,15.625
1503685475763,0.371,0.35200000000000004,-0.444,-0.736,0.9690000000000001,-0.157,-0.324,36.812,-4.625,14.375
1503685475785,0.37200000000000005,0.35700000000000004,-0.441,-0.7340000000000001,0.961,-0.157,-0.316,34.812,-4.438,13.187999999999999
1503685475807,0.373,0.363,-0.43799999999999994,-0.733,0.9640000000000001,-0.184,-0.307,32.938,0.312,13.187999999999999
1503685475823,0.374,0.36700000000000005,-0.436,-0.732,0.9420000000000001,-0.19899999999999998,-0.297,26.438000000000002,4.062,13.125
1503685475848,0.37200000000000005,0.371,-0.43700000000000006,-0.73,0.903,-0.195,-0.251,14.687999999999999,15.875,12.687999999999999
1503685475867,0.369,0.373,-0.44,-0.728,0.9279999999999999,-0.191,-0.212,-2.75,24.061999999999998,8.75
1503685475884,0.366,0.373,-0.44299999999999995,-0.728,0.9570000000000001,-0.20199999999999999,-0.23800000000000002,-18.625,19.438,8.25
1503685475904,0.361,0.371,-0.447,-0.7290000000000001,0.9209999999999999,-0.191,-0.268,-29.811999999999998,16.188,11.062000000000001
1503685475927,0.35600000000000004,0.369,-0.45,-0.731,0.91,-0.179,-0.32,-33.375,21.5,12.5
1503685475942,0.35100000000000003,0.36700000000000005,-0.45399999999999996,-0.732,0.934,-0.17800000000000002,-0.303,-35.0,21.811999999999998,13.0
1503685475965,0.345,0.364,-0.45799999999999996,-0.7340000000000001,0.9209999999999999,-0.175,-0.293,-38.062,19.312,15.875
1503685475988,0.33899999999999997,0.361,-0.462,-0.736,0.904,-0.19,-0.262,-44.5,21.688000000000002,18.188
1503685476002,0.331,0.35700000000000004,-0.467,-0.738,0.9179999999999999,-0.201,-0.253,-51.875,23.875,17.5
1503685476025,0.32299999999999995,0.353,-0.47200000000000003,-0.741,0.932,-0.20199999999999999,-0.256,-56.812,22.125,15.062000000000001
1503685476048,0.317,0.34700000000000003,-0.47600000000000003,-0.743,0.93,-0.16899999999999998,-0.25,-58.812,15.312000000000001,11.875
1503685476062,0.31,0.341,-0.48100000000000004,-0.746,0.9279999999999999,-0.16699999999999998,-0.242,-61.062,13.187999999999999,11.75
1503685476085,0.302,0.33399999999999996,-0.486,-0.7490000000000001,0.894,-0.145,-0.226,-66.875,16.312,9.687999999999999
1503685476107,0.294,0.326,-0.494,-0.7509999999999999,0.8690000000000001,-0.14400000000000002,-0.18899999999999997,-73.062,27.5,5.125
1503685476124,0.28600000000000003,0.318,-0.502,-0.7509999999999999,0.9009999999999999,-0.145,-0.19899999999999998,-77.938,35.375,-1.375
1503685476145,0.28,0.308,-0.51,-0.753,0.987,-0.055,-0.266,-77.5,24.561999999999998,-5.125
