1503685486352,0.22699999999999998,0.335,-0.514,-0.757,0.9229999999999999,-0.27399999999999997,-0.13699999999999998,-22.561999999999998,6.0,-6.5
1503685486375,0.22399999999999998,0.331,-0.516,-0.757,0.937,-0.255,-0.138,-32.625,7.75,-3.438
1503685486390,0.22,0.326,-0.519,-0.759,0.905,-0.258,-0.099,-42.75,0.5,-2.625
1503685486411,0.21600000000000003,0.319,-0.522,-0.7609999999999999,0.889,-0.251,-0.077,-53.812,-3.312,-7.812
1503685486434,0.213,0.31,-0.526,-0.763,0.866,-0.23399999999999999,-0.094,-63.562,-0.625,-15.25
1503685486449,0.21,0.299,-0.529,-0.7659999999999999,0.884,-0.21600000000000003,-0.141,-66.75,-2.938,-25.061999999999998
1503685486472,0.20800000000000002,0.28800000000000003,-0.532,-0.769,0.917,-0.188,-0.16899999999999998,-67.5,-12.812000000000001,-28.311999999999998
1503685486494,0.20600000000000002,0.276,-0.534,-0.772,0.9279999999999999,-0.159,-0.214,-69.125,-15.187999999999999,-24.061999999999998
1503685486510,0.204,0.265,-0.535,-0.7759999999999999,0.932,-0.14800000000000002,-0.25,-66.125,-12.125,-16.938
1503685486536,0.201,0.255,-0.536,-0.78,0.961,-0.161,-0.289,-61.125,-13.25,-12.312000000000001
1503685486554,0.198,0.24600000000000002,-0.535,-0.784,0.988,-0.163,-0.309,-54.438,-21.375,-11.062000000000001
1503685486569,0.19699999999999998,0.23800000000000002,-0.5329999999999999,-0.7879999999999999,0.991,-0.179,-0.301,-48.812,-30.0,-11.375
1503685486592,0.196,0.23,-0.53,-0.792,0.975,-0.162,-0.319,-42.75,-31.688000000000002,-11.562000000000001
1503685486614,0.195,0.223,-0.527,-0.7959999999999999,0.973,-0.16699999999999998,-0.33299999999999996,-38.188,-31.125,-10.5
1503685486630,0.19399999999999998,0.217,-0.525,-0.8,0.982,-0.187,-0.336,-33.125,-29.061999999999998,-8.937999999999999
1503685486651,0.19399999999999998,0.212,-0.522,-0.8029999999999999,0.99,-0.198,-0.32299999999999995,-27.811999999999998,-28.688000000000002,-9.5
1503685486674,0.19399999999999998,0.20800000000000002,-0.52,-0.8059999999999999,0.9940000000000001,-0.17,-0.32299999999999995,-23.188000000000002,-23.25,-9.875
1503685486690,0.19399999999999998,0.205,-0.518,-0.807,0.988,-0.15,-0.361,-16.688,-18.188,-8.625
1503685486712,0.195,0.20199999999999999,-0.516,-0.809,0.9670000000000001,-0.138,-0.37799999999999995,-8.75,-15.812000000000001,-7.562
1503685486735,0.19699999999999998,0.201,-0.514,-0.81,0.958,-0.154,-0.349,-2.938,-17.688,-10.25
1503685486750,0.19899999999999998,0.2,-0.512,-0.8109999999999999,0.96,-0.151,-0.36200000000000004,0.625,-13.687999999999999,-10.875
1503685486772,0.201,0.2,-0.511,-0.812,0.9440000000000001,-0.14400000000000002,-0.376,4.125,-10.125,-9.312000000000001
1503685486794,0.204,0.2,-0.509,-0.812,0.958,-0.133,-0.38299999999999995,9.187999999999999,-12.187999999999999,-10.625
1503685486811,0.207,0.201,-0.507,-0.812,0.956,-0.124,-0.4,14.812000000000001,-11.312000000000001,-11.687999999999999
1503685486831,0.21100000000000002,0.20199999999999999,-0.505,-0.812,0.95,-0.125,-0.373,19.0,-10.437999999999999,-12.125
1503685486854,0.215,0.204,-0.504,-0.8109999999999999,0.929,-0.126,-0.382,21.375,-7.312,-13.312000000000001
1503685486877,0.21899999999999997,0.20600000000000002,-0.502,-0.81,0.95,-0.10400000000000001,-0.401,26.188000000000002,-4.5,-13.687999999999999
1503685486892,0.22399999999999998,0.209,-0.501,-0.809,0.973,-0.105,-0.41100000000000003,31.0,-3.625,-12.375
1503685486914,0.22899999999999998,0.213,-0.499,-0.8079999999999999,0.951,-0.12,-0.41,33.375,-2.5,-11.0
1503685486937,0.23399999999999999,0.217,-0.498,-0.8059999999999999,0.956,-0.122,-0.384,34.125,-1.5,-12.437999999999999
1503685486952,0.239,0.221,-0.49700000000000005,-0.805,0.963,-0.111,-0.374,37.062,-1.062,-13.0
1503685486974,0.244,0.225,-0.496,-0.8029999999999999,0.956,-0.10400000000000001,-0.38799999999999996,39.312,-1.4380000000000002,-11.812000000000001
1503685486996,0.249,0.23,-0.494,-0.8009999999999999,0.948,-0.11199999999999999,-0.40299999999999997,40.25,-1.625,-9.562000000000001
1503685487012,0.254,0.23399999999999999,-0.49200000000000005,-0.799,0.9420000000000001,-0.127,-0.395,40.625,1.25,-9.062000000000001
1503685487037,0.259,0.24,-0.491,-0.7959999999999999,0.94,-0.111,-0.358,42.375,3.0,-9.5
1503685487057,0.264,0.245,-0.49,-0.794,0.953,-0.098,-0.366,44.5,2.312,-7.625
1503685487073,0.26899999999999996,0.251,-0.488,-0.792,0.93,-0.08199999999999999,-0.377,47.062,-1.062,-4.188
1503685487094,0.273,0.257,-0.486,-0.79,0.893,-0.086,-0.358,48.188,-1.4380000000000002,-0.562
1503685487117,0.278,0.263,-0.483,-0.7879999999999999,0.8959999999999999,-0.091,-0.37799999999999995,51.75,-0.25,0.75
1503685487131,0.28300000000000003,0.27,-0.48,-0.785,0.889,-0.11599999999999999,-0.36,53.312,-0.062,1.062
1503685487154,0.287,0.27699999999999997,-0.47700000000000004,-0.7829999999999999,0.882,-0.129,-0.376,53.25,-1.5619999999999998,1.3119999999999998
1503685487177,0.29100000000000004,0.28300000000000003,-0.474,-0.7809999999999999,0.894,-0.145,-0.38799999999999996,49.938,-2.312,1.75
1503685487191,0.29600000000000004,0.29,-0.47,-0.78,0.89,-0.152,-0.386,48.0,-3.875,2.0
1503685487214,0.3,0.29600000000000004,-0.467,-0.778,0.871,-0.163,-0.349,48.688,-2.75,1.125
1503685487239,0.305,0.302,-0.46399999999999997,-0.775,0.888,-0.168,-0.349,51.0,-5.938,-2.562
1503685487252,0.31,0.308,-0.46,-0.773,0.889,-0.18100000000000002,-0.348,50.375,-6.875,-4.938
1503685487275,0.315,0.314,-0.457,-0.7709999999999999,0.8859999999999999,-0.183,-0.316,48.125,-6.812,-4.875
1503685487297,0.319,0.319,-0.45399999999999996,-0.768,0.8809999999999999,-0.19399999999999998,-0.33,45.375,-6.25,-3.625
1503685487313,0.32299999999999995,0.324,-0.451,-0.7659999999999999,0.894,-0.188,-0.34,43.125,-6.75,-3.25
1503685487334,0.327,0.32899999999999996,-0.447,-0.765,0.9009999999999999,-0.192,-0.341,42.125,-8.312000000000001,-1.3119999999999998
1503685487356,0.331,0.33399999999999996,-0.44299999999999995,-0.763,0.89,-0.205,-0.35,39.25,-8.312000000000001,1.3119999999999998
1503685487372,0.33399999999999996,0.33899999999999997,-0.44,-0.762,0.893,-0.19899999999999998,-0.332,35.875,-8.25,4.0
1503685487394,0.336,0.34299999999999997,-0.43700000000000006,-0.7609999999999999,0.8690000000000001,-0.212,-0.318,30.561999999999998,-6.062,6.312
1503685487417,0.337,0.34700000000000003,-0.435,-0.76,0.889,-0.222,-0.312,24.125,0.812,7.75
1503685487431,0.337,0.35,-0.434,-0.759,0.9159999999999999,-0.221,-0.34600000000000003,17.625,2.312,11.5
1503685487454,0.336,0.35200000000000004,-0.43200000000000005,-0.759,0.917,-0.22,-0.344,12.187999999999999,0.25,14.687999999999999
1503685487477,0.33399999999999996,0.354,-0.43200000000000005,-0.759,0.8959999999999999,-0.22399999999999998,-0.298,1.8119999999999998,2.375,14.062000000000001
1503685487491,0.331,0.354,-0.434,-0.76,0.909,-0.24,-0.275,-16.438,8.687999999999999,13.125
1503685487515,0.326,0.35100000000000003,-0.43700000000000006,-0.7609999999999999,0.9329999999999999,-0.235,-0.27,-34.688,12.5,14.25
1503685487539,0.319,0.34700000000000003,-0.441,-0.763,0.9390000000000001,-0.223,-0.289,-47.625,15.062000000000001,16.0
1503685487551,0.313,0.34299999999999997,-0.445,-0.7659999999999999,0.938,-0.20199999999999999,-0.324,-50.875,16.0,14.312000000000001
1503685487574,0.307,0.337,-0.45,-0.768,0.927,-0.204,-0.314,-54.188,17.25,11.75
1503685487597,0.299,0.331,-0.456,-0.77,0.9209999999999999,-0.225,-0.267,-66.312,22.375,10.5
1503685487612,0.289,0.32299999999999995,-0.46399999999999997,-0.772,0.91,-0.251,-0.22399999999999998,-82.625,30.875,8.75
1503685487634,0.27899999999999997,0.314,-0.473,-0.774,0.922,-0.217,-0.22699999999999998,-88.81200000000001,33.375,7.625
1503685487657,0.271,0.304,-0.48,-0.777,0.9390000000000001,-0.168,-0.308,-84.81200000000001,26.875,6.812
1503685487674,0.263,0.295,-0.48700000000000004,-0.779,0.905,-0.13699999999999998,-0.322,-80.812,21.125,4.75
1503685487694,0.255,0.284,-0.493,-0.782,0.863,-0.154,-0.292,-85.43799999999999,22.188000000000002,-0.062
1503685487717,0.248,0.273,-0.501,-0.7829999999999999,0.862,-0.125,-0.239,-87.06200000000001,25.561999999999998,-8.375
1503685487731,0.24100000000000002,0.261,-0.509,-0.784,0.845,-0.147,-0.213,-90.875,24.25,-14.0
