1503685443604,0.261,0.318,-0.519,-0.7490000000000001,0.955,-0.20800000000000002,-0.184,17.375,-4.25,-10.0
1503685443621,0.263,0.319,-0.518,-0.748,1.0,-0.207,-0.191,17.375,-5.75,-7.938
1503685443642,0.266,0.321,-0.517,-0.748,1.022,-0.203,-0.185,15.0,-9.562000000000001,-4.688
1503685443664,0.268,0.322,-0.515,-0.748,1.001,-0.18600000000000003,-0.198,11.375,-13.0,1.062
1503685443680,0.26899999999999996,0.32299999999999995,-0.513,-0.7490000000000001,1.006,-0.171,-0.19699999999999998,8.5,-14.062000000000001,6.0
1503685443702,0.26899999999999996,0.324,-0.511,-0.75,1.008,-0.16699999999999998,-0.19399999999999998,5.812,-13.0,11.937999999999999
1503685443718,0.268,0.325,-0.509,-0.7509999999999999,0.997,-0.136,-0.23,4.438,-8.437999999999999,17.5
1503685443741,0.267,0.326,-0.507,-0.752,0.9890000000000001,-0.146,-0.25,4.875,-6.5,19.25
1503685443764,0.267,0.32799999999999996,-0.505,-0.753,0.9940000000000001,-0.149,-0.237,4.5,-10.687999999999999,19.5
1503685443784,0.265,0.32899999999999996,-0.503,-0.754,0.978,-0.157,-0.213,2.812,-6.625,19.312
1503685443800,0.263,0.33,-0.503,-0.754,0.94,-0.165,-0.221,1.25,3.0,18.875
1503685443823,0.261,0.332,-0.503,-0.754,0.934,-0.179,-0.23,-0.75,8.562000000000001,17.188
1503685443844,0.259,0.33299999999999996,-0.504,-0.754,0.9329999999999999,-0.204,-0.20800000000000002,-2.188,10.187999999999999,12.0
1503685443860,0.258,0.33299999999999996,-0.506,-0.753,0.948,-0.20800000000000002,-0.188,-3.0,12.0,3.25
1503685443882,0.258,0.33399999999999996,-0.508,-0.7509999999999999,0.924,-0.22699999999999998,-0.205,-1.75,12.875,-4.625
1503685443904,0.26,0.33299999999999996,-0.51,-0.75,0.861,-0.22699999999999998,-0.217,0.125,11.062000000000001,-19.125
1503685443922,0.263,0.33,-0.513,-0.747,0.8859999999999999,-0.237,-0.17600000000000002,-1.0,7.75,-34.75
1503685443943,0.267,0.327,-0.516,-0.745,0.919,-0.22699999999999998,-0.204,-4.5,8.437999999999999,-36.75
1503685443965,0.27,0.324,-0.519,-0.7440000000000001,0.9259999999999999,-0.201,-0.22399999999999998,-6.188,7.312,-31.438000000000002
1503685443981,0.273,0.321,-0.52,-0.743,0.9590000000000001,-0.21600000000000003,-0.212,-7.75,0.625,-24.875
1503685444002,0.27399999999999997,0.319,-0.521,-0.743,0.973,-0.212,-0.215,-8.937999999999999,-4.875,-16.562
1503685444026,0.276,0.316,-0.52,-0.7440000000000001,0.958,-0.207,-0.221,-8.75,-11.5,-11.0
1503685444038,0.27699999999999997,0.314,-0.519,-0.745,0.9690000000000001,-0.183,-0.22699999999999998,-6.75,-11.875,-13.062000000000001
1503685444061,0.28,0.312,-0.519,-0.745,0.956,-0.2,-0.21100000000000002,-4.25,-13.437999999999999,-16.938
1503685444083,0.282,0.31,-0.518,-0.746,0.9640000000000001,-0.19699999999999998,-0.203,-4.188,-13.687999999999999,-17.5
1503685444099,0.284,0.307,-0.518,-0.746,0.958,-0.151,-0.225,-4.938,-7.75,-14.437999999999999
1503685444121,0.28600000000000003,0.306,-0.518,-0.746,0.956,-0.121,-0.248,-4.062,-1.5619999999999998,-9.625
1503685444144,0.287,0.305,-0.518,-0.746,1.001,-0.141,-0.23800000000000002,0.125,-4.312,-6.5
1503685444159,0.28800000000000003,0.305,-0.517,-0.746,1.0070000000000001,-0.16399999999999998,-0.243,4.5,-9.812000000000001,-4.5
1503685444181,0.29,0.305,-0.516,-0.747,0.985,-0.174,-0.23600000000000002,4.125,-10.937999999999999,-3.75
1503685444204,0.29100000000000004,0.305,-0.515,-0.747,0.977,-0.185,-0.251,5.438,-5.125,-4.875
1503685444219,0.293,0.306,-0.514,-0.746,1.001,-0.17300000000000001,-0.264,8.562000000000001,-3.0,-4.25
1503685444241,0.295,0.307,-0.513,-0.745,0.995,-0.16,-0.272,16.0,-1.4380000000000002,-4.875
1503685444264,0.298,0.31,-0.512,-0.7440000000000001,0.9670000000000001,-0.158,-0.278,22.311999999999998,1.188,-7.875
1503685444279,0.302,0.312,-0.511,-0.742,0.9279999999999999,-0.157,-0.22899999999999998,26.125,-3.312,-13.875
1503685444301,0.306,0.313,-0.511,-0.74,1.01,-0.153,-0.209,17.5,-2.562,-14.375
1503685444327,0.307,0.315,-0.51,-0.7390000000000001,0.991,-0.16,-0.22399999999999998,12.187999999999999,-0.562,-0.938
1503685444339,0.307,0.316,-0.51,-0.7390000000000001,0.978,-0.131,-0.17600000000000002,8.125,-0.688,3.688
1503685444362,0.307,0.317,-0.511,-0.738,0.9840000000000001,-0.14400000000000002,-0.13,-4.438,1.9380000000000002,1.5619999999999998
1503685444383,0.305,0.315,-0.513,-0.738,0.966,-0.13,-0.135,-13.812000000000001,0.812,0.062
1503685444399,0.304,0.313,-0.514,-0.738,0.929,-0.114,-0.16,-19.438,-0.688,-4.812
1503685444421,0.304,0.309,-0.517,-0.7390000000000001,0.932,-0.10099999999999999,-0.17600000000000002,-25.188000000000002,-0.5,-8.125
1503685444444,0.302,0.304,-0.519,-0.7390000000000001,0.93,-0.09699999999999999,-0.192,-28.875,0.625,-8.75
1503685444466,0.301,0.3,-0.521,-0.74,0.953,-0.10400000000000001,-0.204,-30.061999999999998,-1.875,-8.312000000000001
1503685444481,0.3,0.295,-0.521,-0.743,0.968,-0.111,-0.226,-32.188,-11.5,-7.875
