1503685387521,0.231,0.21600000000000003,-0.479,-0.8190000000000001,0.9309999999999999,-0.175,-0.43200000000000005,18.188,-2.625,12.312000000000001
1503685387537,0.23199999999999998,0.22,-0.478,-0.818,0.91,-0.191,-0.41700000000000004,22.311999999999998,-1.062,7.312
1503685387559,0.233,0.225,-0.478,-0.8170000000000001,0.91,-0.209,-0.39,24.188000000000002,8.625,0.625
1503685387590,0.23399999999999999,0.22899999999999998,-0.479,-0.8140000000000001,0.92,-0.225,-0.36200000000000004,23.688000000000002,15.375,-4.062
1503685387597,0.23600000000000002,0.23399999999999999,-0.48100000000000004,-0.8109999999999999,0.927,-0.23600000000000002,-0.33899999999999997,21.061999999999998,20.875,-8.187999999999999
1503685387619,0.23800000000000002,0.237,-0.484,-0.8079999999999999,0.946,-0.191,-0.35600000000000004,19.25,21.375,-8.125
1503685387641,0.24,0.24100000000000002,-0.485,-0.8059999999999999,0.953,-0.14,-0.41100000000000003,23.625,15.75,-2.5
1503685387657,0.242,0.245,-0.484,-0.804,0.917,-0.124,-0.431,31.75,7.625,0.188
1503685387679,0.24600000000000002,0.25,-0.483,-0.8029999999999999,0.91,-0.11900000000000001,-0.41700000000000004,38.0,2.812,-0.312
1503685387701,0.249,0.256,-0.48100000000000004,-0.8009999999999999,0.919,-0.132,-0.408,42.688,4.75,4.0
1503685387718,0.252,0.263,-0.479,-0.799,0.925,-0.14300000000000002,-0.4,46.938,4.75,10.062000000000001
1503685387739,0.254,0.271,-0.47600000000000003,-0.797,0.937,-0.15,-0.402,50.438,0.812,16.812
1503685387761,0.256,0.27899999999999997,-0.47200000000000003,-0.7959999999999999,0.9179999999999999,-0.14400000000000002,-0.395,55.625,-5.438,20.811999999999998
1503685387777,0.259,0.28800000000000003,-0.467,-0.795,0.917,-0.165,-0.39799999999999996,60.125,-7.938,20.561999999999998
1503685387799,0.263,0.297,-0.462,-0.7929999999999999,0.8959999999999999,-0.182,-0.402,63.812,-6.812,19.375
1503685387822,0.266,0.307,-0.457,-0.7909999999999999,0.9229999999999999,-0.2,-0.396,67.0,-5.375,16.25
1503685387837,0.271,0.316,-0.452,-0.789,0.9279999999999999,-0.21100000000000002,-0.385,66.875,-11.812000000000001,16.0
1503685387859,0.275,0.325,-0.446,-0.787,0.902,-0.209,-0.395,68.0,-13.937999999999999,13.125
1503685387881,0.281,0.33399999999999996,-0.44,-0.785,0.89,-0.21600000000000003,-0.413,70.562,-10.375,9.937999999999999
1503685387897,0.28600000000000003,0.344,-0.436,-0.7809999999999999,0.888,-0.24,-0.35200000000000004,70.5,-3.938,7.5
1503685387920,0.29,0.353,-0.43200000000000005,-0.777,0.885,-0.249,-0.33399999999999996,69.188,-0.875,6.312
1503685387941,0.295,0.36200000000000004,-0.429,-0.773,0.883,-0.239,-0.34299999999999997,66.188,0.562,3.25
1503685387957,0.301,0.369,-0.426,-0.77,0.9009999999999999,-0.22,-0.363,63.75,-0.562,0.812
1503685387979,0.306,0.376,-0.42200000000000004,-0.7659999999999999,0.883,-0.23199999999999998,-0.335,61.375,-3.062,-1.5619999999999998
1503685388002,0.311,0.38299999999999995,-0.42,-0.762,0.873,-0.252,-0.295,57.375,-1.0,-2.812
1503685388017,0.315,0.39,-0.418,-0.758,0.87,-0.26899999999999996,-0.284,50.688,1.875,-2.062
1503685388039,0.318,0.395,-0.41700000000000004,-0.754,0.8859999999999999,-0.268,-0.28300000000000003,41.75,7.438,0.188
1503685388062,0.32,0.4,-0.41600000000000004,-0.7509999999999999,0.899,-0.284,-0.273,33.562,10.125,4.188
1503685388077,0.32,0.405,-0.41600000000000004,-0.7490000000000001,0.887,-0.301,-0.28300000000000003,27.938000000000002,14.937999999999999,9.312000000000001
1503685388099,0.319,0.41,-0.41600000000000004,-0.747,0.903,-0.305,-0.263,22.938000000000002,14.687999999999999,12.437999999999999
1503685388130,0.317,0.413,-0.41700000000000004,-0.745,0.871,-0.325,-0.225,8.562000000000001,15.125,15.062000000000001
1503685388137,0.313,0.415,-0.419,-0.745,0.867,-0.33,-0.225,-7.438,25.938000000000002,16.312
1503685388159,0.307,0.415,-0.423,-0.745,0.915,-0.317,-0.233,-19.625,25.25,18.812
1503685388181,0.302,0.414,-0.425,-0.747,0.9009999999999999,-0.317,-0.262,-28.0,18.812,21.75
1503685388197,0.295,0.41200000000000003,-0.42700000000000005,-0.7490000000000001,0.882,-0.316,-0.261,-32.875,18.375,22.688000000000002
1503685388223,0.289,0.409,-0.431,-0.7509999999999999,0.8740000000000001,-0.266,-0.325,-38.375,28.875,23.188000000000002
1503685388241,0.282,0.40700000000000003,-0.435,-0.752,0.873,-0.301,-0.289,-33.375,29.125,20.375
1503685388257,0.276,0.405,-0.43799999999999994,-0.754,0.888,-0.348,-0.22399999999999998,-34.25,21.938000000000002,19.625
1503685388279,0.268,0.40299999999999997,-0.441,-0.7559999999999999,0.904,-0.374,-0.20600000000000002,-42.562,17.812,24.438000000000002
1503685388301,0.26,0.39899999999999997,-0.44299999999999995,-0.76,0.882,-0.34700000000000003,-0.201,-51.062,9.937999999999999,26.5
1503685388317,0.252,0.39399999999999996,-0.446,-0.763,0.8420000000000001,-0.314,-0.228,-56.938,11.75,24.311999999999998
1503685388339,0.244,0.38799999999999996,-0.449,-0.767,0.8009999999999999,-0.317,-0.22699999999999998,-59.438,17.312,19.875
1503685388361,0.237,0.381,-0.45299999999999996,-0.7709999999999999,0.885,-0.382,-0.204,-68.562,12.812000000000001,12.625
1503685388377,0.23,0.37200000000000005,-0.456,-0.775,0.899,-0.312,-0.20199999999999999,-76.688,1.0,7.0
1503685388399,0.22399999999999998,0.361,-0.45899999999999996,-0.78,0.8059999999999999,-0.27899999999999997,-0.184,-82.81200000000001,-6.0,-1.062
1503685388429,0.218,0.348,-0.46399999999999997,-0.785,0.731,-0.32899999999999996,-0.188,-92.5,6.0,-12.875
1503685388437,0.212,0.335,-0.473,-0.787,0.7140000000000001,-0.373,-0.154,-99.43799999999999,23.561999999999998,-27.688000000000002
1503685388460,0.20800000000000002,0.319,-0.484,-0.7879999999999999,0.846,-0.325,-0.23600000000000002,-105.375,36.812,-48.562
1503685388481,0.20800000000000002,0.299,-0.493,-0.79,0.9440000000000001,-0.21100000000000002,-0.281,-105.0,13.437999999999999,-67.562
1503685388504,0.21,0.278,-0.499,-0.794,0.925,-0.198,-0.266,-104.93799999999999,-15.312000000000001,-77.75
1503685388519,0.213,0.256,-0.504,-0.797,0.848,-0.254,-0.226,-106.625,-20.375,-82.0
1503685388541,0.215,0.235,-0.511,-0.7979999999999999,0.8370000000000001,-0.24100000000000002,-0.253,-109.06200000000001,1.062,-83.06200000000001
1503685388565,0.21600000000000003,0.213,-0.52,-0.7979999999999999,0.887,-0.1,-0.34,-108.5,15.5,-82.625
1503685388580,0.21899999999999997,0.192,-0.527,-0.799,0.968,0.051,-0.433,-100.56200000000001,6.5,-78.312
1503685388602,0.221,0.171,-0.532,-0.799,1.036,0.049,-0.36700000000000005,-92.0,-5.812,-74.562
1503685388627,0.221,0.155,-0.537,-0.799,1.0,-0.054000000000000006,-0.308,-87.93799999999999,-2.375,-59.938
1503685388639,0.21899999999999997,0.14,-0.5429999999999999,-0.799,0.9690000000000001,-0.094,-0.337,-87.06200000000001,12.5,-45.375
1503685388662,0.215,0.126,-0.5479999999999999,-0.7979999999999999,0.978,0.043,-0.39399999999999996,-84.375,13.062000000000001,-33.812
1503685388684,0.214,0.11199999999999999,-0.55,-0.8,1.004,0.179,-0.441,-70.625,-6.625,-28.25
