1503685620693,0.265,0.34700000000000003,-0.504,-0.746,0.92,-0.29100000000000004,-0.128,81.312,-5.312,-7.25
1503685620709,0.272,0.35600000000000004,-0.501,-0.741,0.905,-0.265,-0.131,73.875,-2.625,-7.5
1503685620733,0.28,0.363,-0.499,-0.736,0.922,-0.25,-0.11900000000000001,65.5,-4.125,-15.312000000000001
1503685620753,0.28800000000000003,0.369,-0.498,-0.73,0.965,-0.222,-0.087,58.562,-2.25,-27.188000000000002
1503685620769,0.297,0.373,-0.498,-0.7240000000000001,0.973,-0.195,-0.077,53.438,-0.875,-33.5
1503685620791,0.306,0.376,-0.498,-0.7190000000000001,0.9590000000000001,-0.177,-0.115,49.062,-2.625,-33.438
1503685620813,0.314,0.37799999999999995,-0.498,-0.7140000000000001,0.9540000000000001,-0.162,-0.134,43.0,-3.062,-30.688000000000002
1503685620829,0.321,0.38,-0.498,-0.71,0.988,-0.156,-0.125,36.75,-4.125,-27.561999999999998
1503685620851,0.32799999999999996,0.381,-0.498,-0.7070000000000001,0.9840000000000001,-0.153,-0.139,32.188,-7.5,-24.625
1503685620873,0.33399999999999996,0.382,-0.49700000000000005,-0.7040000000000001,0.968,-0.14,-0.146,28.375,-8.312000000000001,-23.125
1503685620889,0.34,0.382,-0.496,-0.701,0.963,-0.122,-0.14,26.625,-9.812000000000001,-21.561999999999998
1503685620911,0.34600000000000003,0.38299999999999995,-0.495,-0.6990000000000001,0.9590000000000001,-0.128,-0.16,26.125,-9.75,-20.062
1503685620935,0.35100000000000003,0.384,-0.494,-0.6970000000000001,0.9670000000000001,-0.146,-0.16399999999999998,23.375,-11.0,-16.5
1503685620949,0.355,0.384,-0.49200000000000005,-0.696,0.986,-0.163,-0.146,20.188,-12.0,-13.875
1503685620971,0.359,0.385,-0.491,-0.6940000000000001,1.008,-0.163,-0.14,16.25,-10.25,-11.0
1503685620995,0.361,0.385,-0.49,-0.693,1.0,-0.16399999999999998,-0.154,12.375,-8.625,-8.25
