1503685577277,0.21100000000000002,0.272,-0.547,-0.763,0.965,-0.174,-0.17800000000000002,22.25,-1.4380000000000002,-10.625
1503685577300,0.214,0.27399999999999997,-0.547,-0.762,0.9620000000000001,-0.185,-0.175,17.875,-1.875,-9.937999999999999
1503685577322,0.217,0.275,-0.546,-0.7609999999999999,0.9570000000000001,-0.2,-0.161,16.0,-3.0,-10.687999999999999
1503685577339,0.22,0.276,-0.546,-0.76,0.9440000000000001,-0.221,-0.157,11.312000000000001,-7.125,-16.312
1503685577360,0.223,0.275,-0.546,-0.76,1.0,-0.242,-0.193,5.125,-6.0,-18.438
1503685577382,0.225,0.27399999999999997,-0.545,-0.76,0.95,-0.218,-0.171,-1.375,-7.438,-15.437999999999999
1503685577406,0.225,0.272,-0.547,-0.759,1.01,-0.172,-0.13699999999999998,-11.312000000000001,-1.6880000000000002,-11.687999999999999
1503685577420,0.223,0.27,-0.5489999999999999,-0.759,1.028,-0.171,-0.17300000000000001,-20.0,4.0,0.812
1503685577442,0.22,0.268,-0.5489999999999999,-0.76,1.015,-0.152,-0.17600000000000002,-21.438000000000002,-2.375,8.125
1503685577457,0.21899999999999997,0.265,-0.5489999999999999,-0.762,0.9740000000000001,-0.14400000000000002,-0.177,-21.125,-10.25,3.312
1503685577480,0.218,0.262,-0.5479999999999999,-0.764,0.93,-0.163,-0.193,-21.75,-10.875,-4.188
1503685577503,0.218,0.258,-0.5489999999999999,-0.764,0.9229999999999999,-0.145,-0.19,-21.75,-2.875,-13.75
1503685577517,0.218,0.253,-0.551,-0.765,0.932,-0.126,-0.2,-23.5,-2.312,-18.062
1503685577541,0.218,0.249,-0.552,-0.7659999999999999,0.955,-0.136,-0.19899999999999998,-22.561999999999998,-4.625,-16.25
1503685577562,0.218,0.244,-0.552,-0.767,0.995,-0.132,-0.183,-26.938000000000002,-11.812000000000001,-11.562000000000001
1503685577577,0.21600000000000003,0.239,-0.5529999999999999,-0.768,0.99,-0.142,-0.128,-33.125,-11.0,-5.5
1503685577600,0.214,0.23399999999999999,-0.5539999999999999,-0.77,0.948,-0.107,-0.195,-34.25,-4.875,-5.5
1503685577622,0.212,0.22899999999999998,-0.5539999999999999,-0.772,0.955,-0.10300000000000001,-0.247,-35.062,-9.562000000000001,-5.125
1503685577637,0.209,0.22399999999999998,-0.5539999999999999,-0.774,0.955,-0.121,-0.261,-34.562,-12.687999999999999,-4.062
1503685577660,0.20800000000000002,0.218,-0.5529999999999999,-0.777,0.9590000000000001,-0.12,-0.284,-34.312,-13.812000000000001,-5.562
1503685577682,0.207,0.213,-0.551,-0.78,0.9279999999999999,-0.098,-0.314,-29.25,-14.875,-6.875
1503685577702,0.20600000000000002,0.20800000000000002,-0.55,-0.782,0.9209999999999999,-0.078,-0.302,-25.0,-15.437999999999999,-7.75
1503685577720,0.20600000000000002,0.204,-0.5489999999999999,-0.784,0.938,-0.098,-0.27399999999999997,-23.625,-15.312000000000001,-7.688
1503685577742,0.204,0.201,-0.5479999999999999,-0.7859999999999999,0.971,-0.11900000000000001,-0.265,-23.938000000000002,-13.187999999999999,-4.062
1503685577757,0.203,0.19699999999999998,-0.547,-0.7879999999999999,0.9640000000000001,-0.086,-0.309,-21.061999999999998,-11.25,-2.938
1503685577780,0.203,0.19399999999999998,-0.546,-0.789,0.94,-0.042,-0.324,-16.438,-10.875,-6.312
1503685577802,0.205,0.191,-0.545,-0.7909999999999999,0.9620000000000001,-0.042,-0.313,-9.5,-12.812000000000001,-8.687999999999999
1503685577818,0.205,0.18899999999999997,-0.544,-0.792,0.9840000000000001,-0.065,-0.284,-7.5,-12.75,-6.312
1503685577847,0.20600000000000002,0.187,-0.5429999999999999,-0.7929999999999999,0.9540000000000001,-0.07400000000000001,-0.28300000000000003,-7.938,-11.187999999999999,-3.812
1503685577856,0.20600000000000002,0.18600000000000003,-0.542,-0.7929999999999999,0.946,-0.055999999999999994,-0.303,-7.25,-8.375,-4.25
1503685577879,0.207,0.184,-0.541,-0.794,0.9620000000000001,-0.045,-0.313,-5.75,-7.812,-6.375
1503685577901,0.20800000000000002,0.183,-0.541,-0.795,0.981,-0.047,-0.309,-4.0,-7.688,-5.625
1503685577916,0.209,0.18100000000000002,-0.54,-0.795,0.9740000000000001,-0.051,-0.287,-4.188,-10.125,-5.812
1503685577938,0.209,0.18,-0.539,-0.7959999999999999,0.987,-0.051,-0.294,-4.875,-9.375,-3.688
1503685577960,0.209,0.179,-0.5379999999999999,-0.797,0.9690000000000001,-0.057,-0.307,-4.188,-8.5,-0.25
1503685577982,0.209,0.179,-0.537,-0.797,0.9640000000000001,-0.062,-0.311,-3.75,-5.812,3.062
1503685577998,0.20800000000000002,0.18,-0.537,-0.797,0.973,-0.062,-0.321,-0.625,0.188,5.375
1503685578020,0.207,0.18100000000000002,-0.537,-0.7979999999999999,0.986,-0.069,-0.326,2.25,1.0,8.562000000000001
1503685578042,0.20600000000000002,0.183,-0.537,-0.7979999999999999,0.9790000000000001,-0.09300000000000001,-0.309,4.312,1.6880000000000002,12.875
1503685578058,0.204,0.18600000000000003,-0.536,-0.7979999999999999,0.972,-0.1,-0.319,7.5,3.0,16.438
1503685578080,0.20199999999999999,0.19,-0.536,-0.7979999999999999,0.948,-0.115,-0.308,9.0,4.125,17.688
1503685578105,0.201,0.193,-0.535,-0.797,0.9470000000000001,-0.125,-0.297,9.062000000000001,4.812,15.562000000000001
1503685578118,0.2,0.196,-0.535,-0.797,0.9309999999999999,-0.111,-0.307,9.937999999999999,4.938,12.0
1503685578141,0.2,0.198,-0.535,-0.797,0.91,-0.099,-0.306,11.062000000000001,1.5619999999999998,5.875
1503685578162,0.20199999999999999,0.2,-0.534,-0.7959999999999999,0.892,-0.084,-0.28800000000000003,11.375,-0.375,-1.9380000000000002
1503685578179,0.204,0.2,-0.534,-0.7959999999999999,0.8590000000000001,-0.07400000000000001,-0.27899999999999997,10.0,-2.375,-9.687999999999999
1503685578203,0.207,0.19899999999999998,-0.534,-0.795,0.87,-0.049,-0.29,8.312000000000001,-2.812,-14.625
1503685578230,0.21100000000000002,0.198,-0.5329999999999999,-0.795,0.861,-0.004,-0.314,9.125,-5.125,-15.437999999999999
1503685578240,0.215,0.19699999999999998,-0.532,-0.795,0.857,0.025,-0.326,10.812000000000001,-7.125,-14.312000000000001
1503685578260,0.21899999999999997,0.19699999999999998,-0.53,-0.795,0.885,0.019,-0.337,13.25,-9.687999999999999,-12.625
1503685578282,0.223,0.19699999999999998,-0.529,-0.795,0.905,0.005,-0.33,17.0,-10.0,-8.937999999999999
1503685578298,0.22699999999999998,0.198,-0.526,-0.795,0.902,-0.017,-0.32799999999999996,19.625,-12.0,-5.875
1503685578320,0.23,0.2,-0.523,-0.7959999999999999,0.92,-0.02,-0.35,20.188,-17.375,-3.625
1503685578342,0.23399999999999999,0.201,-0.519,-0.7979999999999999,0.9420000000000001,-0.027000000000000003,-0.42200000000000004,21.0,-22.875,-2.0
1503685578358,0.239,0.2,-0.512,-0.8009999999999999,1.0859999999999999,0.039,-0.423,18.188,-50.875,-5.312
1503685578380,0.242,0.203,-0.508,-0.8009999999999999,1.0490000000000002,-0.065,-0.324,30.0,-20.75,-1.125
1503685578405,0.24600000000000002,0.20600000000000002,-0.504,-0.802,1.044,-0.039,-0.354,31.5,-24.625,-0.125
1503685578419,0.249,0.21,-0.5,-0.802,1.0659999999999998,-0.075,-0.34600000000000003,26.938000000000002,-23.688000000000002,5.375
1503685578441,0.251,0.213,-0.49700000000000005,-0.8029999999999999,1.054,-0.08800000000000001,-0.354,25.625,-20.125,6.75
1503685578462,0.253,0.217,-0.493,-0.804,1.0290000000000001,-0.094,-0.409,25.938000000000002,-16.5,8.937999999999999
1503685578478,0.254,0.221,-0.49,-0.804,1.003,-0.10800000000000001,-0.41200000000000003,27.625,-12.0,9.5
1503685578500,0.256,0.226,-0.48700000000000004,-0.804,0.9470000000000001,-0.124,-0.406,30.25,-10.562000000000001,7.875
1503685578522,0.258,0.23,-0.484,-0.804,0.9109999999999999,-0.14300000000000002,-0.43,32.0,-8.125,6.562
1503685578544,0.26,0.23600000000000002,-0.48200000000000004,-0.8029999999999999,0.875,-0.171,-0.42700000000000005,34.625,5.562,7.062
1503685578560,0.261,0.244,-0.48100000000000004,-0.8,0.899,-0.21100000000000002,-0.409,40.438,18.875,10.562000000000001
1503685578582,0.261,0.253,-0.483,-0.797,0.9179999999999999,-0.18,-0.387,40.688,31.75,10.687999999999999
1503685578598,0.264,0.258,-0.48,-0.7959999999999999,1.02,-0.159,-0.442,39.938,-4.938,4.25
1503685578620,0.268,0.264,-0.47600000000000003,-0.795,0.972,-0.187,-0.385,42.625,-13.5,4.688
1503685578643,0.272,0.27,-0.47200000000000003,-0.794,0.8740000000000001,-0.16699999999999998,-0.361,46.812,-12.687999999999999,2.75
1503685578658,0.275,0.27699999999999997,-0.469,-0.792,0.888,-0.195,-0.37,49.125,-3.312,5.0
1503685578680,0.27899999999999997,0.285,-0.466,-0.79,0.912,-0.19699999999999998,-0.35200000000000004,51.062,2.375,4.812
1503685578702,0.28300000000000003,0.292,-0.46299999999999997,-0.7879999999999999,0.92,-0.20800000000000002,-0.365,50.938,-5.25,3.312
1503685578718,0.287,0.299,-0.45899999999999996,-0.7859999999999999,0.8859999999999999,-0.212,-0.37200000000000005,51.938,-7.688,1.875
1503685578741,0.292,0.306,-0.455,-0.784,0.884,-0.21100000000000002,-0.376,54.188,-7.438,0.938
