1503685502423,0.182,0.261,-0.49700000000000005,-0.807,0.8490000000000001,-0.23399999999999999,-0.271,-1.4380000000000002,-7.188,2.75
1503685502446,0.183,0.26,-0.498,-0.807,0.866,-0.24600000000000002,-0.251,-6.562,-1.3119999999999998,-12.375
1503685502461,0.185,0.257,-0.501,-0.805,0.882,-0.261,-0.23800000000000002,-13.375,5.188,-24.438000000000002
1503685502485,0.187,0.253,-0.504,-0.804,0.9059999999999999,-0.244,-0.261,-20.375,7.75,-30.875
1503685502506,0.18899999999999997,0.247,-0.508,-0.8029999999999999,0.922,-0.217,-0.27899999999999997,-24.311999999999998,7.125,-31.938000000000002
1503685502521,0.191,0.242,-0.51,-0.8029999999999999,0.93,-0.17,-0.331,-23.311999999999998,5.375,-29.875
1503685502551,0.19399999999999998,0.23600000000000002,-0.512,-0.8029999999999999,0.925,-0.13,-0.342,-18.812,0.562,-27.0
1503685502566,0.196,0.23199999999999998,-0.513,-0.8029999999999999,0.9390000000000001,-0.136,-0.345,-14.375,-2.562,-22.125
1503685502585,0.19699999999999998,0.22899999999999998,-0.513,-0.8029999999999999,0.98,-0.145,-0.358,-12.0,-1.625,-13.437999999999999
1503685502603,0.19699999999999998,0.22699999999999998,-0.513,-0.804,0.972,-0.16899999999999998,-0.355,-10.0,-3.375,-6.125
1503685502626,0.19699999999999998,0.226,-0.513,-0.804,0.9620000000000001,-0.187,-0.33299999999999996,-8.687999999999999,-6.375,-4.75
1503685502644,0.19699999999999998,0.22399999999999998,-0.513,-0.805,0.9620000000000001,-0.201,-0.303,-10.687999999999999,-5.062,-4.438
1503685502663,0.19699999999999998,0.223,-0.513,-0.805,0.951,-0.20800000000000002,-0.284,-11.0,-1.9380000000000002,-5.375
1503685502686,0.19699999999999998,0.221,-0.514,-0.805,0.968,-0.209,-0.266,-11.812000000000001,-3.375,-10.437999999999999
1503685502701,0.198,0.21899999999999997,-0.516,-0.805,0.966,-0.17800000000000002,-0.261,-13.625,-2.438,-16.938
1503685502723,0.19899999999999998,0.21600000000000003,-0.517,-0.804,0.9590000000000001,-0.125,-0.3,-13.125,2.312,-17.875
1503685502746,0.201,0.213,-0.518,-0.804,0.955,-0.08199999999999999,-0.364,-7.188,0.0,-15.812000000000001
1503685502761,0.204,0.21100000000000002,-0.518,-0.804,0.96,-0.10300000000000001,-0.34600000000000003,-2.375,-4.75,-14.437999999999999
1503685502784,0.20600000000000002,0.209,-0.518,-0.8029999999999999,0.946,-0.109,-0.33399999999999996,-0.25,-1.062,-14.687999999999999
1503685502806,0.20800000000000002,0.209,-0.519,-0.8029999999999999,0.919,-0.11199999999999999,-0.35700000000000004,2.125,1.6880000000000002,-14.625
1503685502821,0.21100000000000002,0.20800000000000002,-0.519,-0.802,0.943,-0.10099999999999999,-0.371,5.75,0.375,-13.0
1503685502845,0.213,0.20800000000000002,-0.518,-0.802,0.953,-0.10400000000000001,-0.353,7.812,-3.25,-11.562000000000001
1503685502866,0.21600000000000003,0.20800000000000002,-0.517,-0.802,0.937,-0.107,-0.33799999999999997,7.875,-5.062,-8.687999999999999
1503685502881,0.218,0.209,-0.516,-0.8009999999999999,0.9109999999999999,-0.10400000000000001,-0.35,9.75,-3.875,-7.125
1503685502903,0.221,0.21,-0.515,-0.8009999999999999,0.9329999999999999,-0.083,-0.38,14.875,-7.312,-6.5
1503685502926,0.22399999999999998,0.21100000000000002,-0.512,-0.802,0.9179999999999999,-0.1,-0.391,20.062,-12.812000000000001,-6.75
1503685502949,0.22699999999999998,0.213,-0.509,-0.802,0.9,-0.109,-0.36,20.375,-14.875,-7.75
1503685502963,0.231,0.215,-0.507,-0.802,0.9059999999999999,-0.095,-0.353,21.938000000000002,-13.0,-6.375
1503685502986,0.23399999999999999,0.217,-0.504,-0.802,0.92,-0.078,-0.36200000000000004,23.0,-11.875,-4.375
1503685503008,0.23800000000000002,0.22,-0.501,-0.8029999999999999,0.9329999999999999,-0.08199999999999999,-0.39299999999999996,25.75,-13.375,-2.562
1503685503024,0.24100000000000002,0.223,-0.498,-0.8029999999999999,0.912,-0.10300000000000001,-0.402,28.125,-13.875,-1.125
1503685503047,0.245,0.226,-0.494,-0.8029999999999999,0.919,-0.11,-0.38799999999999996,29.061999999999998,-14.875,-1.625
1503685503068,0.248,0.23,-0.491,-0.8029999999999999,0.9259999999999999,-0.113,-0.381,31.25,-15.187999999999999,-1.3119999999999998
1503685503085,0.252,0.233,-0.48700000000000004,-0.8029999999999999,0.9279999999999999,-0.11699999999999999,-0.397,33.25,-13.875,-2.625
1503685503106,0.256,0.237,-0.484,-0.802,0.9440000000000001,-0.129,-0.401,33.188,-12.562000000000001,-3.438
