1503685457771,0.247,0.276,-0.5660000000000001,-0.737,0.988,-0.14,-0.087,-30.625,-12.062000000000001,-11.812000000000001
1503685457793,0.24600000000000002,0.26899999999999996,-0.5660000000000001,-0.7390000000000001,0.998,-0.126,-0.084,-37.5,-18.5,-13.625
1503685457809,0.244,0.262,-0.5670000000000001,-0.742,0.993,-0.127,-0.095,-44.375,-20.938000000000002,-18.562
1503685457831,0.243,0.252,-0.568,-0.745,0.998,-0.1,-0.105,-51.5,-19.812,-23.561999999999998
1503685457853,0.242,0.242,-0.569,-0.748,0.998,-0.028999999999999998,-0.165,-57.75,-21.25,-20.312
1503685457869,0.239,0.23199999999999998,-0.57,-0.7509999999999999,0.9309999999999999,0.02,-0.205,-56.625,-15.75,-15.125
1503685457892,0.23800000000000002,0.223,-0.5710000000000001,-0.754,0.945,0.035,-0.223,-48.938,-15.25,-17.375
1503685457913,0.239,0.214,-0.57,-0.7559999999999999,0.9840000000000001,0.035,-0.289,-37.75,-16.688,-23.5
1503685457929,0.24100000000000002,0.20600000000000002,-0.569,-0.758,0.986,0.027000000000000003,-0.297,-29.625,-21.0,-24.061999999999998
1503685457951,0.242,0.2,-0.5670000000000001,-0.762,0.991,0.006,-0.271,-27.0,-30.75,-16.875
1503685457973,0.242,0.19399999999999998,-0.564,-0.765,0.993,-0.019,-0.273,-25.625,-29.875,-6.875
1503685457990,0.24,0.19,-0.562,-0.769,0.993,-0.025,-0.266,-24.25,-24.75,-0.938
1503685458011,0.23800000000000002,0.187,-0.56,-0.7709999999999999,0.966,-0.025,-0.276,-23.875,-17.375,3.438
1503685458033,0.23600000000000002,0.184,-0.5579999999999999,-0.774,0.968,-0.008,-0.303,-21.5,-13.312000000000001,6.0
1503685458049,0.23399999999999999,0.182,-0.5579999999999999,-0.775,1.008,-0.012,-0.28300000000000003,-18.688,-7.188,7.938
1503685458071,0.23199999999999998,0.18100000000000002,-0.5579999999999999,-0.7759999999999999,1.022,-0.03,-0.26899999999999996,-15.0,-5.5,7.25
1503685458094,0.23,0.18,-0.557,-0.778,0.987,-0.03,-0.271,-12.687999999999999,-7.625,6.188
1503685458109,0.22899999999999998,0.17800000000000002,-0.556,-0.779,0.982,-0.022000000000000002,-0.28300000000000003,-11.937999999999999,-8.687999999999999,5.625
1503685458131,0.22699999999999998,0.177,-0.555,-0.78,0.976,-0.027999999999999997,-0.26899999999999996,-10.437999999999999,-8.0,4.688
1503685458156,0.226,0.177,-0.5539999999999999,-0.7809999999999999,0.9740000000000001,-0.033,-0.28600000000000003,-8.875,-7.562,3.375
1503685458169,0.226,0.17600000000000002,-0.5529999999999999,-0.782,0.972,-0.034,-0.308,-6.625,-7.75,3.125
1503685458191,0.225,0.17600000000000002,-0.552,-0.784,0.97,-0.027999999999999997,-0.33,-4.312,-8.625,5.5
1503685458213,0.22399999999999998,0.17600000000000002,-0.55,-0.785,0.99,-0.035,-0.316,-1.0,-7.938,9.562000000000001
1503685458232,0.222,0.17800000000000002,-0.5479999999999999,-0.787,1.013,-0.042,-0.32299999999999995,1.25,-9.0,15.0
1503685458251,0.221,0.18,-0.546,-0.7879999999999999,1.012,-0.04,-0.33,5.375,-9.312000000000001,20.0
1503685458273,0.21899999999999997,0.184,-0.5429999999999999,-0.79,1.0,-0.055,-0.32799999999999996,11.375,-9.437999999999999,25.811999999999998
1503685458292,0.21600000000000003,0.18899999999999997,-0.54,-0.7909999999999999,0.983,-0.079,-0.33799999999999997,15.562000000000001,-8.562000000000001,32.25
1503685458311,0.213,0.19399999999999998,-0.537,-0.7929999999999999,0.956,-0.099,-0.325,17.625,-6.562,35.75
1503685458333,0.21,0.2,-0.534,-0.794,0.9590000000000001,-0.12,-0.301,19.188,-4.562,35.625
