1503685463614,0.29,0.32299999999999995,-0.5720000000000001,-0.696,0.9590000000000001,-0.07,-0.092,-18.0,18.75,22.438000000000002
1503685463636,0.285,0.324,-0.574,-0.6970000000000001,0.9420000000000001,-0.107,-0.081,-21.688000000000002,16.312,22.375
1503685463664,0.278,0.324,-0.575,-0.698,0.9470000000000001,-0.142,-0.087,-24.75,16.812,24.125
1503685463674,0.271,0.324,-0.5760000000000001,-0.6990000000000001,0.912,-0.19399999999999998,-0.081,-30.938000000000002,13.875,24.75
1503685463696,0.264,0.32299999999999995,-0.578,-0.701,0.895,-0.213,-0.048,-37.438,13.062000000000001,22.311999999999998
1503685463720,0.255,0.322,-0.58,-0.703,0.895,-0.239,-0.057999999999999996,-44.438,13.562000000000001,20.438
1503685463734,0.247,0.318,-0.5820000000000001,-0.7070000000000001,0.89,-0.251,-0.06,-53.75,5.938,17.625
1503685463758,0.23800000000000002,0.314,-0.583,-0.71,0.8959999999999999,-0.248,-0.057999999999999996,-59.75,2.375,14.562000000000001
1503685463777,0.23,0.308,-0.585,-0.7140000000000001,0.9209999999999999,-0.24,-0.081,-61.312,3.812,13.812000000000001
1503685463794,0.222,0.303,-0.586,-0.718,0.934,-0.223,-0.1,-59.188,-2.562,14.125
1503685463816,0.215,0.298,-0.586,-0.722,0.948,-0.222,-0.11800000000000001,-52.438,-5.0,13.937999999999999
1503685463838,0.209,0.295,-0.585,-0.726,0.9640000000000001,-0.245,-0.135,-43.938,-8.812000000000001,14.937999999999999
1503685463855,0.204,0.292,-0.583,-0.73,0.981,-0.292,-0.106,-36.75,-15.5,15.687999999999999
1503685463876,0.19899999999999998,0.29,-0.581,-0.7340000000000001,0.976,-0.302,-0.09699999999999999,-31.438000000000002,-15.75,11.437999999999999
1503685463898,0.196,0.287,-0.581,-0.736,0.948,-0.281,-0.09300000000000001,-27.875,-9.625,1.125
1503685463914,0.195,0.284,-0.581,-0.737,0.97,-0.242,-0.106,-21.061999999999998,-6.562,-8.562000000000001
1503685463943,0.195,0.281,-0.581,-0.7390000000000001,1.003,-0.226,-0.125,-15.812000000000001,-8.062000000000001,-12.437999999999999
1503685463965,0.196,0.27899999999999997,-0.581,-0.7390000000000001,1.018,-0.24100000000000002,-0.10300000000000001,-11.812000000000001,-6.5,-13.625
1503685463974,0.19699999999999998,0.276,-0.581,-0.74,0.988,-0.22699999999999998,-0.11,-8.562000000000001,-5.125,-17.25
1503685463997,0.19899999999999998,0.273,-0.5820000000000001,-0.7390000000000001,0.981,-0.196,-0.111,-7.25,-2.438,-22.311999999999998
1503685464018,0.20199999999999999,0.271,-0.584,-0.738,1.006,-0.159,-0.128,-4.562,4.812,-23.875
1503685464034,0.205,0.26899999999999996,-0.586,-0.737,0.997,-0.128,-0.146,-0.812,5.5,-20.561999999999998
1503685464056,0.207,0.267,-0.586,-0.737,1.04,-0.124,-0.155,1.062,-2.312,-16.75
1503685464078,0.209,0.266,-0.586,-0.736,1.067,-0.133,-0.126,1.25,-4.938,-10.062000000000001
1503685464095,0.209,0.266,-0.586,-0.736,1.046,-0.166,-0.087,1.625,1.5619999999999998,-1.0
1503685464116,0.209,0.268,-0.586,-0.735,0.9990000000000001,-0.20199999999999999,-0.08900000000000001,3.312,0.875,3.125
1503685464138,0.209,0.268,-0.586,-0.736,0.988,-0.182,-0.126,-2.062,-3.75,-2.188
1503685464156,0.21,0.267,-0.586,-0.736,0.985,-0.156,-0.131,-3.688,-1.9380000000000002,-8.25
1503685464176,0.21100000000000002,0.266,-0.5870000000000001,-0.735,0.95,-0.106,-0.154,1.6880000000000002,3.875,-10.125
1503685464199,0.213,0.265,-0.5870000000000001,-0.735,0.9570000000000001,-0.14,-0.12300000000000001,0.125,3.125,-9.5
1503685464214,0.213,0.264,-0.588,-0.7340000000000001,0.992,-0.174,-0.094,-2.875,3.0,-9.875
1503685464236,0.215,0.262,-0.589,-0.733,0.995,-0.136,-0.09,-5.812,-2.062,-17.688
1503685464258,0.21899999999999997,0.257,-0.59,-0.7340000000000001,0.917,-0.032,-0.13,-7.75,-11.125,-31.75
1503685464274,0.226,0.25,-0.591,-0.733,0.882,0.053,-0.156,-4.75,-10.625,-45.75
1503685464297,0.23399999999999999,0.244,-0.5920000000000001,-0.732,0.8959999999999999,0.063,-0.16899999999999998,-0.688,-4.25,-50.0
1503685464318,0.24,0.239,-0.594,-0.73,0.958,0.073,-0.16,-0.062,0.812,-40.125
1503685464334,0.24600000000000002,0.23399999999999999,-0.595,-0.7290000000000001,0.995,0.10800000000000001,-0.17300000000000001,2.5,-4.438,-30.811999999999998
