1503685571517,0.34,0.306,-0.54,-0.7070000000000001,0.9840000000000001,-0.003,-0.28,-25.811999999999998,0.5,-19.875
1503685571533,0.34,0.302,-0.541,-0.708,1.0290000000000001,-0.021,-0.265,-21.438000000000002,-1.188,-11.625
1503685571558,0.34,0.299,-0.54,-0.7090000000000001,1.033,-0.045,-0.226,-17.188,-11.875,-3.625
1503685571578,0.33899999999999997,0.29600000000000004,-0.539,-0.7120000000000001,0.9990000000000001,-0.051,-0.221,-15.75,-16.062,0.125
1503685571593,0.33899999999999997,0.293,-0.537,-0.7140000000000001,0.973,-0.045,-0.23,-13.0,-17.438,-0.812
1503685571615,0.34,0.29100000000000004,-0.536,-0.716,0.9690000000000001,-0.047,-0.231,-7.438,-17.562,-4.688
1503685571638,0.342,0.289,-0.534,-0.7170000000000001,0.951,-0.051,-0.24,-2.75,-16.25,-10.625
1503685571653,0.345,0.28600000000000003,-0.5329999999999999,-0.718,0.948,-0.07200000000000001,-0.239,-1.625,-12.812000000000001,-15.75
1503685571675,0.34700000000000003,0.285,-0.5329999999999999,-0.718,0.9490000000000001,-0.066,-0.23,-1.5,-7.312,-14.812000000000001
1503685571698,0.348,0.28300000000000003,-0.532,-0.718,0.9690000000000001,-0.032,-0.221,-3.625,-8.125,-11.375
1503685571712,0.35,0.281,-0.532,-0.718,0.9690000000000001,-0.02,-0.212,-6.5,-8.437999999999999,-9.75
1503685571735,0.35,0.27899999999999997,-0.532,-0.718,0.958,-0.035,-0.233,-8.312000000000001,-5.312,-8.062000000000001
1503685571759,0.35100000000000003,0.278,-0.532,-0.7190000000000001,0.966,-0.027000000000000003,-0.275,-7.375,-2.688,-5.75
1503685571773,0.35100000000000003,0.27699999999999997,-0.532,-0.7190000000000001,0.982,-0.024,-0.264,-2.812,-3.938,-4.125
1503685571797,0.35200000000000004,0.276,-0.531,-0.72,0.9990000000000001,-0.031,-0.23199999999999998,-2.0,-9.875,-4.125
1503685571817,0.35200000000000004,0.275,-0.53,-0.721,0.991,-0.035,-0.218,-6.125,-10.0,-0.938
1503685571834,0.35100000000000003,0.273,-0.53,-0.722,0.976,-0.018000000000000002,-0.23199999999999998,-9.375,-8.0,3.0
1503685571855,0.35,0.272,-0.529,-0.723,0.97,-0.024,-0.24600000000000002,-9.312000000000001,-6.188,3.125
1503685571878,0.35,0.271,-0.529,-0.7240000000000001,0.99,-0.03,-0.23199999999999998,-8.625,-7.812,1.3119999999999998
1503685571893,0.35,0.27,-0.528,-0.726,0.99,-0.024,-0.242,-9.125,-13.062000000000001,-0.25
1503685571915,0.35,0.267,-0.526,-0.727,0.9640000000000001,-0.018000000000000002,-0.253,-10.625,-15.625,-1.625
1503685571938,0.35,0.265,-0.525,-0.7290000000000001,0.956,-0.013999999999999999,-0.294,-10.75,-16.562,-2.125
1503685571952,0.35,0.263,-0.523,-0.731,0.945,-0.021,-0.301,-9.812000000000001,-12.375,-0.188
1503685571975,0.35,0.262,-0.523,-0.732,0.925,-0.012,-0.275,-8.687999999999999,-6.375,0.312
1503685572000,0.349,0.26,-0.523,-0.733,0.972,-0.006,-0.266,-7.938,-3.688,1.062
1503685572013,0.349,0.26,-0.523,-0.733,0.982,0.0,-0.273,-7.062,-4.188,1.25
1503685572036,0.349,0.258,-0.522,-0.7340000000000001,0.975,-0.006999999999999999,-0.285,-5.875,-9.125,1.4380000000000002
1503685572058,0.348,0.257,-0.52,-0.736,0.971,-0.01,-0.3,-6.438,-10.875,4.062
1503685572073,0.34700000000000003,0.257,-0.519,-0.737,0.953,-0.016,-0.284,-7.938,-7.938,6.125
1503685572095,0.34600000000000003,0.256,-0.519,-0.738,0.9570000000000001,-0.016,-0.28800000000000003,-9.312000000000001,-3.312,6.188
1503685572117,0.345,0.255,-0.519,-0.7390000000000001,0.9790000000000001,-0.023,-0.28800000000000003,-9.375,-1.25,5.188
1503685572133,0.34299999999999997,0.255,-0.519,-0.74,0.982,-0.02,-0.292,-9.062000000000001,-3.5,5.562
1503685572155,0.342,0.254,-0.519,-0.741,0.9570000000000001,-0.018000000000000002,-0.29100000000000004,-9.687999999999999,-5.062,6.125
1503685572178,0.341,0.253,-0.519,-0.742,0.937,-0.021,-0.294,-9.5,-1.375,6.812
1503685572196,0.33899999999999997,0.253,-0.519,-0.743,0.97,-0.027999999999999997,-0.282,-8.75,0.5,7.625
1503685572215,0.337,0.253,-0.519,-0.7440000000000001,0.99,-0.022000000000000002,-0.293,-9.125,-1.5,10.187999999999999
1503685572238,0.335,0.253,-0.518,-0.745,0.966,-0.02,-0.299,-8.875,-5.125,10.75
1503685572253,0.33399999999999996,0.252,-0.517,-0.747,0.953,-0.021,-0.305,-6.812,-6.062,10.625
1503685572275,0.332,0.253,-0.516,-0.748,0.9520000000000001,-0.025,-0.319,-3.062,-2.875,12.875
1503685572298,0.331,0.254,-0.515,-0.7490000000000001,0.9420000000000001,-0.037000000000000005,-0.299,-0.312,-3.25,15.062000000000001
1503685572313,0.32899999999999996,0.255,-0.513,-0.75,0.953,-0.047,-0.303,1.25,-5.0,14.875
1503685572335,0.32799999999999996,0.257,-0.511,-0.752,0.938,-0.065,-0.31,2.438,-5.75,13.187999999999999
1503685572357,0.327,0.258,-0.51,-0.752,0.912,-0.08,-0.298,3.312,-3.812,8.437999999999999
1503685572373,0.327,0.259,-0.51,-0.752,0.912,-0.1,-0.271,3.062,1.6880000000000002,1.75
1503685572397,0.327,0.26,-0.511,-0.7509999999999999,0.912,-0.10400000000000001,-0.259,1.6880000000000002,8.625,-6.062
1503685572417,0.32899999999999996,0.26,-0.513,-0.7490000000000001,0.924,-0.094,-0.252,0.938,14.062000000000001,-15.625
1503685572433,0.331,0.26,-0.516,-0.746,0.95,-0.067,-0.256,1.125,13.125,-21.061999999999998
1503685572455,0.33299999999999996,0.259,-0.518,-0.7440000000000001,0.937,-0.025,-0.252,1.5,6.188,-20.625
1503685572477,0.336,0.258,-0.519,-0.742,0.93,0.01,-0.26,2.438,3.062,-17.625
1503685572493,0.33899999999999997,0.257,-0.52,-0.741,0.9329999999999999,0.025,-0.285,4.938,3.625,-13.937999999999999
1503685572515,0.341,0.257,-0.52,-0.74,0.9470000000000001,0.024,-0.31,9.75,2.688,-9.437999999999999
1503685572538,0.34299999999999997,0.258,-0.519,-0.7390000000000001,0.9690000000000001,0.0,-0.3,13.062000000000001,-2.375,-5.188
1503685572553,0.345,0.259,-0.517,-0.7390000000000001,0.992,-0.024,-0.278,14.0,-8.375,-0.125
1503685572575,0.34600000000000003,0.261,-0.514,-0.74,0.9640000000000001,-0.032,-0.28300000000000003,14.812000000000001,-13.5,3.688
1503685572602,0.348,0.263,-0.511,-0.741,0.968,-0.02,-0.311,17.062,-16.0,5.375
1503685572613,0.35,0.265,-0.507,-0.742,0.97,-0.009000000000000001,-0.34299999999999997,21.125,-14.812000000000001,7.0
1503685572635,0.35200000000000004,0.268,-0.504,-0.742,0.9740000000000001,-0.021,-0.33799999999999997,25.188000000000002,-12.75,8.75
1503685572657,0.354,0.272,-0.5,-0.742,0.993,-0.04,-0.326,27.061999999999998,-10.062000000000001,11.25
1503685572674,0.355,0.276,-0.49700000000000005,-0.742,1.0070000000000001,-0.048,-0.315,28.811999999999998,-8.937999999999999,13.0
1503685572695,0.35700000000000004,0.281,-0.493,-0.742,1.002,-0.042,-0.325,30.875,-7.312,14.25
1503685572717,0.358,0.28600000000000003,-0.49,-0.742,0.981,-0.053,-0.325,33.25,-7.0,14.875
1503685572740,0.36,0.29100000000000004,-0.486,-0.742,0.983,-0.051,-0.33,36.062,-7.312,15.5
1503685572762,0.36200000000000004,0.29600000000000004,-0.48200000000000004,-0.741,0.985,-0.065,-0.348,37.938,-8.25,14.5
1503685572778,0.364,0.302,-0.47700000000000004,-0.741,0.975,-0.08199999999999999,-0.33299999999999996,39.5,-8.875,12.937999999999999
1503685572793,0.366,0.308,-0.473,-0.74,0.972,-0.11900000000000001,-0.31,41.062,-9.062000000000001,12.437999999999999
1503685572815,0.369,0.313,-0.46799999999999997,-0.7390000000000001,0.961,-0.11199999999999999,-0.33899999999999997,42.688,-10.437999999999999,11.875
1503685572838,0.37200000000000005,0.319,-0.46299999999999997,-0.738,0.925,-0.109,-0.344,46.0,-12.625,11.0
1503685572853,0.376,0.325,-0.45799999999999996,-0.737,0.9109999999999999,-0.121,-0.35700000000000004,47.875,-11.687999999999999,8.812000000000001
1503685572875,0.379,0.331,-0.452,-0.736,0.89,-0.141,-0.337,48.5,-10.687999999999999,9.375
1503685572900,0.382,0.33799999999999997,-0.447,-0.735,0.905,-0.156,-0.32,50.938,-9.437999999999999,11.0
1503685572913,0.386,0.344,-0.441,-0.733,0.882,-0.155,-0.335,50.938,-11.125,10.625
1503685572935,0.389,0.35100000000000003,-0.435,-0.732,0.8640000000000001,-0.17300000000000001,-0.316,49.188,-14.5,10.687999999999999
1503685572957,0.392,0.35700000000000004,-0.43,-0.731,0.868,-0.174,-0.317,49.25,-12.5,9.812000000000001
1503685572973,0.395,0.363,-0.424,-0.7290000000000001,0.892,-0.19699999999999998,-0.321,49.875,-11.625,12.125
1503685572995,0.39799999999999996,0.37,-0.418,-0.728,0.902,-0.23,-0.308,47.312,-14.437999999999999,14.875
1503685573017,0.4,0.375,-0.41200000000000003,-0.728,0.883,-0.21,-0.32299999999999995,44.188,-15.5,13.937999999999999
1503685573034,0.402,0.381,-0.40700000000000003,-0.727,0.888,-0.22899999999999998,-0.306,40.312,-9.875,15.187999999999999
1503685573055,0.402,0.387,-0.40299999999999997,-0.725,0.898,-0.23800000000000002,-0.29,36.875,-2.562,16.688
1503685573077,0.40299999999999997,0.39299999999999996,-0.4,-0.7240000000000001,0.917,-0.23,-0.315,36.562,0.062,16.188
1503685573093,0.40399999999999997,0.39799999999999996,-0.396,-0.723,0.9329999999999999,-0.264,-0.32799999999999996,34.75,-3.625,15.812000000000001
1503685573115,0.40399999999999997,0.40299999999999997,-0.392,-0.722,0.914,-0.27699999999999997,-0.33299999999999996,31.25,-5.938,14.25
1503685573138,0.40399999999999997,0.406,-0.389,-0.721,0.915,-0.307,-0.313,22.875,-2.438,11.812000000000001
1503685573154,0.40399999999999997,0.41,-0.38799999999999996,-0.721,0.935,-0.303,-0.28300000000000003,13.125,1.9380000000000002,11.562000000000001
1503685573178,0.402,0.41100000000000003,-0.38799999999999996,-0.721,0.929,-0.311,-0.271,-0.312,5.375,10.875
1503685573197,0.39899999999999997,0.41200000000000003,-0.389,-0.721,0.934,-0.284,-0.299,-10.75,12.812000000000001,10.812000000000001
1503685573214,0.395,0.41200000000000003,-0.391,-0.722,0.96,-0.265,-0.3,-16.438,14.0,14.25
1503685573237,0.391,0.41100000000000003,-0.39399999999999996,-0.723,0.9229999999999999,-0.264,-0.302,-21.438000000000002,13.687999999999999,15.562000000000001
1503685573258,0.386,0.41,-0.396,-0.725,0.917,-0.294,-0.294,-27.375,17.0,15.875
1503685573274,0.38,0.409,-0.401,-0.727,0.917,-0.27,-0.301,-33.938,25.5,16.875
1503685573296,0.373,0.40700000000000003,-0.405,-0.728,0.934,-0.27399999999999997,-0.3,-38.312,28.75,18.188
1503685573318,0.366,0.405,-0.41100000000000003,-0.73,0.919,-0.262,-0.256,-45.062,27.061999999999998,20.0
1503685573337,0.358,0.402,-0.41600000000000004,-0.733,0.8759999999999999,-0.26899999999999996,-0.242,-49.938,32.5,20.5
1503685573355,0.35,0.4,-0.42200000000000004,-0.7340000000000001,0.93,-0.247,-0.311,-47.375,34.625,20.062
1503685573378,0.344,0.397,-0.42700000000000005,-0.736,0.938,-0.19,-0.319,-40.0,26.75,18.938
1503685573394,0.33899999999999997,0.39399999999999996,-0.43,-0.738,0.9279999999999999,-0.217,-0.29100000000000004,-37.812,16.062,17.0
1503685573416,0.332,0.39,-0.434,-0.741,0.8909999999999999,-0.22899999999999998,-0.254,-42.938,19.125,18.0
1503685573438,0.325,0.387,-0.44,-0.743,0.88,-0.215,-0.247,-51.062,29.25,17.062
1503685573454,0.318,0.382,-0.446,-0.745,0.9359999999999999,-0.18100000000000002,-0.253,-55.438,28.688000000000002,15.25
1503685573476,0.311,0.375,-0.451,-0.747,0.971,-0.168,-0.251,-58.938,15.875,13.812000000000001
1503685573497,0.304,0.369,-0.456,-0.75,0.897,-0.147,-0.22899999999999998,-63.812,15.375,14.875
1503685573520,0.297,0.361,-0.462,-0.753,0.861,-0.172,-0.21600000000000003,-68.812,19.875,9.75
1503685573538,0.29,0.35200000000000004,-0.47,-0.7559999999999999,0.895,-0.155,-0.22899999999999998,-76.812,22.875,0.25
1503685573557,0.285,0.341,-0.47600000000000003,-0.759,0.9109999999999999,-0.106,-0.24600000000000002,-81.812,11.375,-6.688
1503685573574,0.27899999999999997,0.32799999999999996,-0.48200000000000004,-0.763,0.89,-0.133,-0.243,-87.81200000000001,-0.125,-9.0
1503685573596,0.273,0.315,-0.48700000000000004,-0.768,0.85,-0.16699999999999998,-0.233,-94.06200000000001,-1.062,-10.125
1503685573617,0.266,0.302,-0.493,-0.772,0.8190000000000001,-0.228,-0.20600000000000002,-102.56200000000001,8.875,-13.937999999999999
1503685573641,0.258,0.28600000000000003,-0.502,-0.775,0.858,-0.257,-0.196,-113.56200000000001,18.375,-22.561999999999998
1503685573656,0.251,0.268,-0.511,-0.777,0.958,-0.2,-0.237,-121.375,16.75,-30.125
1503685573678,0.245,0.249,-0.517,-0.7809999999999999,0.9940000000000001,-0.124,-0.307,-121.18799999999999,-1.125,-33.125
1503685573700,0.239,0.23,-0.521,-0.787,0.938,-0.14300000000000002,-0.29100000000000004,-122.18799999999999,-18.75,-30.561999999999998
1503685573716,0.23199999999999998,0.21,-0.525,-0.7909999999999999,0.862,-0.22899999999999998,-0.244,-126.0,-14.437999999999999,-27.061999999999998
1503685573740,0.22399999999999998,0.191,-0.532,-0.794,0.8420000000000001,-0.27899999999999997,-0.242,-131.688,9.062000000000001,-31.188000000000002
1503685573760,0.21600000000000003,0.171,-0.542,-0.794,0.925,-0.193,-0.29,-131.812,27.688000000000002,-39.875
1503685573776,0.21100000000000002,0.151,-0.5479999999999999,-0.795,1.032,-0.042,-0.408,-121.43799999999999,4.25,-43.0
1503685573797,0.20600000000000002,0.131,-0.55,-0.799,0.9890000000000001,-0.028999999999999998,-0.43,-113.625,-22.5,-42.5
1503685573820,0.201,0.11199999999999999,-0.551,-0.802,0.86,-0.096,-0.376,-110.56200000000001,-21.938000000000002,-37.625
1503685573836,0.19699999999999998,0.094,-0.555,-0.8029999999999999,0.813,-0.053,-0.384,-105.0,-1.188,-36.438
1503685573857,0.195,0.078,-0.537,-0.8170000000000001,1.298,0.124,-1.0070000000000001,-74.438,-138.0,-18.375
1503685573880,0.192,0.064,-0.52,-0.83,1.2930000000000001,0.051,-0.644,-60.938,-138.438,-8.937999999999999
1503685573896,0.18899999999999997,0.052000000000000005,-0.507,-0.84,0.836,0.149,-0.35200000000000004,-58.938,-107.18799999999999,-3.375
1503685573918,0.18600000000000003,0.043,-0.499,-0.845,0.946,0.13,-0.518,-47.25,-59.75,-2.562
1503685573943,0.182,0.038,-0.494,-0.8490000000000001,0.927,0.008,-0.505,-38.0,-42.375,0.188
1503685573956,0.179,0.032,-0.491,-0.852,0.816,0.087,-0.532,-38.188,-27.688000000000002,-1.625
1503685573978,0.177,0.026000000000000002,-0.48700000000000004,-0.855,0.7559999999999999,0.121,-0.534,-33.562,-24.25,-1.75
