1503685444518,0.297,0.28300000000000003,-0.521,-0.748,0.953,-0.12300000000000001,-0.248,-35.062,-17.562,-5.562
1503685444541,0.29600000000000004,0.278,-0.521,-0.7509999999999999,0.9440000000000001,-0.109,-0.252,-32.875,-13.562000000000001,-8.812000000000001
1503685444565,0.29600000000000004,0.272,-0.521,-0.753,0.9640000000000001,-0.113,-0.255,-31.938000000000002,-14.687999999999999,-12.75
1503685444578,0.295,0.267,-0.521,-0.755,0.9940000000000001,-0.107,-0.276,-29.625,-16.562,-12.25
1503685444603,0.295,0.262,-0.521,-0.757,0.986,-0.096,-0.325,-23.938000000000002,-14.125,-10.187999999999999
1503685444624,0.29600000000000004,0.259,-0.519,-0.759,0.977,-0.107,-0.35600000000000004,-15.75,-14.437999999999999,-9.937999999999999
1503685444639,0.297,0.256,-0.518,-0.76,0.972,-0.132,-0.336,-9.187999999999999,-14.75,-9.312000000000001
1503685444661,0.298,0.255,-0.516,-0.762,1.005,-0.145,-0.318,-5.5,-16.312,-7.5
1503685444683,0.299,0.253,-0.514,-0.763,0.9890000000000001,-0.125,-0.299,-2.812,-16.625,-7.875
1503685444701,0.301,0.252,-0.512,-0.764,0.983,-0.1,-0.295,-0.688,-14.875,-10.687999999999999
1503685444723,0.303,0.251,-0.511,-0.764,0.9620000000000001,-0.08900000000000001,-0.315,1.8119999999999998,-11.375,-11.437999999999999
1503685444745,0.305,0.251,-0.51,-0.764,0.9620000000000001,-0.09300000000000001,-0.311,4.625,-7.562,-9.187999999999999
1503685444766,0.307,0.251,-0.509,-0.764,0.972,-0.094,-0.312,6.875,-4.688,-6.438
1503685444781,0.308,0.252,-0.509,-0.763,0.951,-0.098,-0.301,7.688,-2.75,-4.688
1503685444804,0.31,0.253,-0.508,-0.763,0.9440000000000001,-0.081,-0.307,10.25,-0.562,-4.0
1503685444819,0.311,0.255,-0.508,-0.762,0.9540000000000001,-0.081,-0.297,12.75,0.062,-3.188
1503685444843,0.313,0.257,-0.507,-0.7609999999999999,0.966,-0.085,-0.303,15.0,-1.625,-3.562
