1503685402756,0.225,0.22,-0.5429999999999999,-0.779,0.968,-0.086,-0.293,11.062000000000001,0.812,-5.5
1503685402768,0.228,0.221,-0.542,-0.778,1.003,-0.076,-0.272,13.625,-7.0,-5.688
1503685402793,0.23,0.222,-0.539,-0.779,0.98,-0.106,-0.257,15.0,-17.562,-5.312
1503685402813,0.233,0.22399999999999998,-0.536,-0.78,0.958,-0.132,-0.271,16.688,-16.625,-5.812
1503685402830,0.237,0.226,-0.535,-0.779,0.925,-0.114,-0.297,19.812,-6.812,-8.937999999999999
1503685402850,0.24,0.228,-0.534,-0.778,0.953,-0.10300000000000001,-0.311,23.561999999999998,0.875,-11.875
1503685402873,0.244,0.23,-0.534,-0.7759999999999999,1.008,-0.109,-0.321,25.188000000000002,2.812,-11.625
1503685402890,0.248,0.233,-0.5329999999999999,-0.775,1.022,-0.10400000000000001,-0.299,26.188000000000002,0.312,-10.25
1503685402910,0.252,0.23600000000000002,-0.531,-0.774,1.015,-0.063,-0.304,28.438000000000002,-3.938,-8.25
1503685402933,0.257,0.239,-0.529,-0.773,0.998,-0.06,-0.297,32.125,-9.937999999999999,-6.75
1503685402948,0.261,0.242,-0.527,-0.772,0.97,-0.07400000000000001,-0.287,34.0,-9.437999999999999,-4.938
1503685402971,0.265,0.24600000000000002,-0.524,-0.7709999999999999,0.955,-0.076,-0.298,36.5,-6.188,-0.625
1503685402994,0.26899999999999996,0.252,-0.521,-0.77,0.976,-0.084,-0.305,39.812,-4.625,4.188
1503685403008,0.272,0.257,-0.518,-0.769,0.966,-0.09,-0.318,40.875,-7.375,5.688
1503685403031,0.276,0.263,-0.514,-0.768,0.9440000000000001,-0.109,-0.318,43.0,-8.875,6.438
1503685403053,0.27899999999999997,0.26899999999999996,-0.511,-0.768,0.938,-0.109,-0.319,43.625,-7.062,7.312
1503685403068,0.28300000000000003,0.275,-0.507,-0.7659999999999999,0.9129999999999999,-0.11699999999999999,-0.312,43.375,-5.312,7.125
1503685403092,0.28600000000000003,0.281,-0.504,-0.765,0.927,-0.115,-0.29,47.25,-4.25,7.062
1503685403113,0.29,0.28800000000000003,-0.501,-0.763,0.9209999999999999,-0.11800000000000001,-0.294,48.375,-2.75,8.625
1503685403128,0.293,0.295,-0.49700000000000005,-0.7609999999999999,0.909,-0.146,-0.3,51.062,-1.6880000000000002,7.312
1503685403150,0.298,0.302,-0.494,-0.759,0.8959999999999999,-0.139,-0.32299999999999995,53.5,-3.75,4.125
1503685403173,0.302,0.309,-0.49,-0.757,0.88,-0.168,-0.29100000000000004,52.812,-5.312,3.0
1503685403188,0.307,0.315,-0.486,-0.755,0.895,-0.16699999999999998,-0.301,51.688,-6.688,1.6880000000000002
1503685403210,0.312,0.321,-0.48200000000000004,-0.754,0.902,-0.165,-0.311,49.25,-8.125,1.25
1503685403234,0.317,0.327,-0.47700000000000004,-0.752,0.9179999999999999,-0.158,-0.31,50.812,-11.562000000000001,1.188
1503685403248,0.322,0.33299999999999996,-0.47200000000000003,-0.75,0.91,-0.17,-0.299,51.062,-13.062000000000001,0.75
1503685403270,0.327,0.33799999999999997,-0.46799999999999997,-0.748,0.929,-0.163,-0.295,52.062,-15.062000000000001,0.562
1503685403293,0.332,0.344,-0.46299999999999997,-0.747,0.9309999999999999,-0.158,-0.284,51.375,-18.75,1.4380000000000002
1503685403308,0.33799999999999997,0.349,-0.457,-0.745,0.917,-0.163,-0.278,50.062,-19.875,2.188
1503685403331,0.342,0.354,-0.452,-0.7440000000000001,0.903,-0.168,-0.273,44.5,-18.5,2.312
1503685403353,0.34600000000000003,0.35700000000000004,-0.44799999999999995,-0.743,0.894,-0.17,-0.271,36.188,-16.188,3.5
1503685403369,0.349,0.36,-0.444,-0.742,0.909,-0.185,-0.31,27.938000000000002,-15.812000000000001,3.688
