1503685545040,0.34700000000000003,0.353,-0.5429999999999999,-0.6779999999999999,1.08,-0.092,-0.11900000000000001,-42.188,-1.4380000000000002,1.75
1503685545059,0.344,0.34700000000000003,-0.544,-0.682,1.022,-0.011000000000000001,-0.158,-42.0,-11.25,8.937999999999999
1503685545075,0.341,0.342,-0.5429999999999999,-0.687,0.934,-0.006,-0.19,-35.312,-20.438,10.75
1503685545096,0.33899999999999997,0.33799999999999997,-0.542,-0.691,0.945,-0.067,-0.195,-29.811999999999998,-16.75,7.125
1503685545119,0.33799999999999997,0.335,-0.541,-0.6940000000000001,0.966,-0.124,-0.20199999999999999,-24.75,-10.25,2.875
1503685545134,0.337,0.331,-0.541,-0.696,0.951,-0.129,-0.20800000000000002,-20.25,-6.875,-5.25
1503685545156,0.337,0.32799999999999996,-0.542,-0.6970000000000001,0.9640000000000001,-0.11900000000000001,-0.192,-16.688,-3.625,-16.312
1503685545180,0.33899999999999997,0.324,-0.5429999999999999,-0.696,0.972,-0.09699999999999999,-0.192,-12.562000000000001,0.5,-23.125
1503685545194,0.342,0.321,-0.545,-0.695,0.945,-0.07400000000000001,-0.204,-5.875,3.25,-24.561999999999998
1503685545216,0.345,0.319,-0.546,-0.693,0.9520000000000001,-0.065,-0.18600000000000003,-0.938,4.5,-28.938000000000002
1503685545243,0.348,0.316,-0.5489999999999999,-0.691,0.977,-0.046,-0.139,-1.0,4.625,-29.75
1503685545254,0.35,0.315,-0.55,-0.69,1.061,-0.051,-0.13699999999999998,-4.188,2.688,-15.75
1503685545277,0.349,0.314,-0.55,-0.691,1.065,-0.045,-0.134,-9.25,-9.062000000000001,1.9380000000000002
1503685545299,0.348,0.312,-0.5489999999999999,-0.693,1.028,-0.035,-0.10800000000000001,-14.25,-14.812000000000001,4.875
1503685545314,0.348,0.309,-0.5489999999999999,-0.6940000000000001,0.958,-0.013999999999999999,-0.11800000000000001,-15.5,-10.187999999999999,-3.188
1503685545337,0.348,0.306,-0.55,-0.695,0.96,0.006,-0.16399999999999998,-13.812000000000001,-6.375,-10.875
1503685545352,0.349,0.302,-0.551,-0.695,0.98,0.003,-0.16899999999999998,-15.937999999999999,-6.625,-11.812000000000001
1503685545375,0.349,0.299,-0.552,-0.696,0.9840000000000001,-0.006999999999999999,-0.151,-20.188,-6.5,-10.0
1503685545396,0.348,0.295,-0.5529999999999999,-0.6970000000000001,0.9890000000000001,0.008,-0.155,-24.5,-5.188,-7.25
1503685545419,0.34700000000000003,0.29,-0.5539999999999999,-0.6990000000000001,0.987,0.023,-0.182,-26.061999999999998,-5.938,-6.0
1503685545434,0.34600000000000003,0.28600000000000003,-0.555,-0.7,0.982,0.023,-0.183,-26.125,-10.062000000000001,-5.438
1503685545456,0.345,0.281,-0.555,-0.703,1.006,0.013000000000000001,-0.18100000000000002,-28.25,-14.125,-2.312
1503685545480,0.34299999999999997,0.27699999999999997,-0.555,-0.706,0.991,0.009000000000000001,-0.191,-29.561999999999998,-15.687999999999999,2.625
1503685545494,0.34,0.273,-0.5539999999999999,-0.7090000000000001,0.985,0.002,-0.217,-28.688000000000002,-15.125,4.562
1503685545518,0.33799999999999997,0.26899999999999996,-0.5529999999999999,-0.7120000000000001,0.9940000000000001,-0.01,-0.23600000000000002,-27.625,-17.0,5.312
1503685545539,0.336,0.266,-0.552,-0.716,1.0070000000000001,-0.025,-0.24100000000000002,-25.375,-18.75,5.875
1503685545554,0.33399999999999996,0.263,-0.55,-0.7190000000000001,0.983,-0.034,-0.255,-24.375,-20.312,6.0
1503685545577,0.332,0.259,-0.5479999999999999,-0.723,0.9740000000000001,-0.043,-0.255,-23.938000000000002,-21.811999999999998,6.5
1503685545599,0.33,0.257,-0.546,-0.726,0.958,-0.054000000000000006,-0.249,-22.061999999999998,-17.625,7.188
1503685545614,0.327,0.255,-0.545,-0.7290000000000001,0.961,-0.057,-0.255,-19.812,-10.437999999999999,7.688
1503685545636,0.325,0.253,-0.544,-0.731,0.9740000000000001,-0.044000000000000004,-0.26,-18.188,-6.562,7.688
1503685545659,0.32299999999999995,0.252,-0.544,-0.733,0.9790000000000001,-0.049,-0.271,-15.25,-4.312,6.5
1503685545674,0.321,0.251,-0.5429999999999999,-0.7340000000000001,0.982,-0.06,-0.263,-11.437999999999999,-3.062,5.938
1503685545697,0.319,0.251,-0.5429999999999999,-0.735,0.993,-0.057,-0.262,-9.687999999999999,-4.938,8.25
1503685545712,0.317,0.251,-0.541,-0.737,1.002,-0.049,-0.266,-7.562,-5.875,11.937999999999999
1503685545734,0.315,0.252,-0.54,-0.7390000000000001,0.98,-0.044000000000000004,-0.27699999999999997,-3.875,-4.438,17.25
1503685545756,0.313,0.254,-0.5379999999999999,-0.741,0.982,-0.05,-0.28800000000000003,-0.812,-6.938,22.438000000000002
1503685545780,0.309,0.256,-0.535,-0.743,1.011,-0.052000000000000005,-0.287,0.75,-6.25,31.188000000000002
1503685545794,0.305,0.26,-0.532,-0.746,0.991,-0.07,-0.3,4.125,-7.312,36.938
1503685545816,0.302,0.264,-0.528,-0.748,0.968,-0.096,-0.29,7.625,-9.25,36.5
1503685545840,0.299,0.268,-0.525,-0.75,0.961,-0.11199999999999999,-0.28600000000000003,10.375,-4.562,33.875
1503685545861,0.29600000000000004,0.273,-0.523,-0.7509999999999999,0.924,-0.10800000000000001,-0.266,13.875,3.375,28.938000000000002
1503685545884,0.295,0.27699999999999997,-0.522,-0.7509999999999999,0.8959999999999999,-0.109,-0.258,13.937999999999999,7.062,19.875
1503685545899,0.294,0.281,-0.523,-0.7490000000000001,0.924,-0.129,-0.23800000000000002,15.125,14.062000000000001,10.875
1503685545914,0.293,0.285,-0.524,-0.747,0.938,-0.135,-0.248,14.75,19.812,7.438
1503685545936,0.294,0.28800000000000003,-0.525,-0.745,0.9329999999999999,-0.12300000000000001,-0.253,14.625,18.062,3.812
1503685545960,0.295,0.29100000000000004,-0.526,-0.742,0.92,-0.126,-0.225,19.625,18.0,-6.375
