1503685386756,0.255,0.272,-0.489,-0.789,0.963,-0.163,-0.295,-8.312000000000001,-0.875,-12.812000000000001
1503685386779,0.256,0.27,-0.49,-0.789,0.965,-0.154,-0.314,-12.0,-1.062,-7.188
1503685386801,0.256,0.267,-0.49,-0.789,0.932,-0.13699999999999998,-0.33899999999999997,-11.25,-2.562,-3.812
1503685386816,0.256,0.265,-0.491,-0.789,0.9329999999999999,-0.13699999999999998,-0.321,-13.062000000000001,-2.188,-5.625
1503685386839,0.256,0.263,-0.49200000000000005,-0.79,0.922,-0.12,-0.33799999999999997,-11.937999999999999,1.5,-7.125
1503685386861,0.257,0.26,-0.493,-0.79,0.909,-0.095,-0.34700000000000003,-11.562000000000001,-2.375,-10.25
1503685386881,0.259,0.256,-0.493,-0.79,0.902,-0.059000000000000004,-0.35200000000000004,-12.062000000000001,-7.375,-16.438
1503685386899,0.262,0.251,-0.494,-0.79,0.884,-0.042,-0.335,-10.375,-7.938,-21.438000000000002
1503685386922,0.265,0.247,-0.495,-0.79,0.9259999999999999,-0.063,-0.32799999999999996,-11.312000000000001,-2.562,-23.811999999999998
1503685386936,0.268,0.243,-0.49700000000000005,-0.789,0.929,-0.027999999999999997,-0.387,-10.562000000000001,2.812,-21.188000000000002
1503685386959,0.271,0.24,-0.49700000000000005,-0.789,0.924,-0.008,-0.413,-5.625,-3.062,-17.812
1503685386982,0.27399999999999997,0.237,-0.49700000000000005,-0.789,0.925,-0.011000000000000001,-0.379,-2.062,-8.812000000000001,-15.875
1503685386996,0.276,0.235,-0.496,-0.789,0.929,-0.037000000000000005,-0.348,-2.0,-9.875,-12.75
1503685387019,0.278,0.233,-0.496,-0.789,0.935,-0.042,-0.327,-5.062,-7.875,-8.125
1503685387041,0.278,0.231,-0.496,-0.79,0.9390000000000001,-0.033,-0.332,-10.687999999999999,-7.062,-2.875
1503685387056,0.27699999999999997,0.228,-0.496,-0.7909999999999999,0.929,-0.033,-0.335,-15.937999999999999,-9.062000000000001,2.312
1503685387081,0.275,0.225,-0.495,-0.7929999999999999,0.9279999999999999,-0.04,-0.322,-20.561999999999998,-11.75,6.125
1503685387101,0.273,0.223,-0.495,-0.794,0.9359999999999999,-0.044000000000000004,-0.34700000000000003,-23.061999999999998,-8.375,9.312000000000001
1503685387117,0.27,0.22,-0.495,-0.7959999999999999,0.9309999999999999,-0.059000000000000004,-0.373,-23.75,-8.875,11.687999999999999
1503685387149,0.267,0.217,-0.494,-0.799,0.927,-0.059000000000000004,-0.37799999999999995,-23.125,-10.562000000000001,10.375
1503685387161,0.265,0.215,-0.494,-0.8,0.912,-0.07200000000000001,-0.387,-20.688000000000002,-3.688,7.062
1503685387176,0.263,0.213,-0.494,-0.8009999999999999,0.889,-0.064,-0.41,-16.125,1.5,1.875
1503685387200,0.263,0.21100000000000002,-0.495,-0.8009999999999999,0.919,-0.07200000000000001,-0.405,-11.5,-0.562,-1.625
1503685387222,0.262,0.209,-0.494,-0.802,0.9309999999999999,-0.076,-0.40399999999999997,-11.187999999999999,-4.312,0.125
1503685387236,0.261,0.20800000000000002,-0.493,-0.804,0.935,-0.075,-0.38799999999999996,-11.812000000000001,-10.687999999999999,4.188
1503685387259,0.259,0.20600000000000002,-0.49200000000000005,-0.805,0.9229999999999999,-0.083,-0.371,-13.125,-12.687999999999999,9.187999999999999
1503685387284,0.256,0.205,-0.491,-0.807,0.909,-0.081,-0.39299999999999996,-14.937999999999999,-8.125,13.562000000000001
1503685387297,0.253,0.205,-0.49,-0.809,0.9,-0.095,-0.389,-14.0,-5.312,15.437999999999999
1503685387319,0.25,0.205,-0.489,-0.81,0.912,-0.114,-0.391,-12.437999999999999,-2.0,14.0
1503685387341,0.248,0.205,-0.489,-0.8109999999999999,0.938,-0.128,-0.392,-11.562000000000001,-1.5619999999999998,13.125
1503685387357,0.244,0.204,-0.489,-0.812,0.938,-0.11,-0.397,-12.437999999999999,-1.5,15.687999999999999
1503685387379,0.24100000000000002,0.204,-0.488,-0.813,0.9359999999999999,-0.1,-0.389,-12.812000000000001,-5.062,16.25
1503685387401,0.239,0.204,-0.48700000000000004,-0.815,0.9209999999999999,-0.109,-0.39299999999999996,-10.187999999999999,-6.5,13.937999999999999
1503685387417,0.237,0.204,-0.486,-0.816,0.9279999999999999,-0.115,-0.41600000000000004,-6.312,-5.688,12.25
1503685387439,0.235,0.205,-0.485,-0.8170000000000001,0.9279999999999999,-0.125,-0.419,-2.688,-5.312,12.437999999999999
1503685387461,0.23399999999999999,0.20600000000000002,-0.484,-0.818,0.9259999999999999,-0.145,-0.423,0.625,-3.312,12.5
1503685387476,0.23199999999999998,0.209,-0.48200000000000004,-0.818,0.922,-0.162,-0.429,5.75,-1.4380000000000002,12.875
