1503685435834,0.161,0.307,-0.563,-0.75,0.835,-0.467,0.027000000000000003,38.5,-13.437999999999999,-36.25
1503685435856,0.168,0.311,-0.563,-0.748,0.8909999999999999,-0.511,0.015,37.938,-9.0,-38.125
1503685435872,0.17300000000000001,0.314,-0.562,-0.745,0.9229999999999999,-0.48100000000000004,-0.0,30.625,-8.75,-33.0
1503685435894,0.179,0.315,-0.562,-0.743,0.958,-0.39899999999999997,-0.008,25.561999999999998,-14.125,-30.438000000000002
1503685435916,0.185,0.316,-0.561,-0.742,0.9540000000000001,-0.392,-0.031,22.311999999999998,-14.25,-30.061999999999998
1503685435939,0.191,0.317,-0.56,-0.741,0.9620000000000001,-0.364,-0.023,21.688000000000002,-16.25,-28.625
1503685435954,0.19699999999999998,0.318,-0.5589999999999999,-0.74,0.9790000000000001,-0.34700000000000003,-0.035,21.061999999999998,-16.938,-29.188000000000002
1503685435977,0.20199999999999999,0.319,-0.5589999999999999,-0.738,0.993,-0.327,-0.068,22.438000000000002,-9.437999999999999,-29.0
1503685435993,0.207,0.319,-0.5589999999999999,-0.737,1.005,-0.285,-0.094,16.438,-6.125,-27.061999999999998
1503685436015,0.212,0.318,-0.56,-0.735,1.004,-0.233,-0.109,13.875,-5.188,-24.75
1503685436039,0.217,0.318,-0.56,-0.7340000000000001,1.014,-0.2,-0.105,15.25,-3.0,-23.125
1503685436053,0.221,0.318,-0.561,-0.732,1.0390000000000001,-0.171,-0.12,15.25,1.3119999999999998,-17.188
1503685436075,0.22399999999999998,0.318,-0.562,-0.73,1.032,-0.14,-0.122,13.812000000000001,4.0,-11.125
1503685436096,0.22699999999999998,0.318,-0.563,-0.728,1.026,-0.138,-0.10400000000000001,10.0,3.25,-6.812
1503685436113,0.22899999999999998,0.318,-0.563,-0.727,1.011,-0.147,-0.12,8.375,-0.625,-7.062
1503685436135,0.231,0.318,-0.563,-0.727,0.96,-0.14300000000000002,-0.114,4.875,-3.312,-8.5
1503685436156,0.233,0.316,-0.564,-0.726,1.013,-0.141,-0.099,-1.5619999999999998,1.125,-10.375
1503685436173,0.23199999999999998,0.316,-0.5660000000000001,-0.726,1.034,-0.17800000000000002,-0.094,-6.125,5.375,-1.8119999999999998
1503685436195,0.231,0.314,-0.5660000000000001,-0.726,0.995,-0.165,-0.08199999999999999,-16.188,-2.5,2.812
1503685436216,0.228,0.311,-0.568,-0.727,0.973,-0.177,-0.053,-25.625,0.562,1.3119999999999998
