1503685558244,0.28600000000000003,0.243,-0.5579999999999999,-0.74,0.987,-0.04,-0.204,1.062,-11.625,-0.5
1503685558267,0.28600000000000003,0.242,-0.556,-0.742,0.9670000000000001,-0.039,-0.207,-2.75,-14.0,1.6880000000000002
1503685558282,0.28600000000000003,0.24100000000000002,-0.5539999999999999,-0.743,0.975,-0.037000000000000005,-0.205,-5.375,-15.375,2.688
1503685558304,0.285,0.24,-0.5529999999999999,-0.745,0.968,-0.032,-0.198,-6.625,-13.687999999999999,3.875
1503685558326,0.285,0.239,-0.552,-0.747,0.9790000000000001,-0.032,-0.22,-8.25,-11.25,5.875
1503685558342,0.28300000000000003,0.239,-0.551,-0.748,0.991,-0.031,-0.222,-7.062,-10.562000000000001,8.125
1503685558366,0.282,0.239,-0.5489999999999999,-0.75,0.9940000000000001,-0.057,-0.228,-8.0,-11.0,11.5
1503685558386,0.28,0.239,-0.5479999999999999,-0.7509999999999999,0.981,-0.086,-0.21899999999999997,-8.312000000000001,-9.75,11.687999999999999
1503685558402,0.278,0.239,-0.547,-0.753,0.9990000000000001,-0.091,-0.239,-7.562,-8.812000000000001,11.0
1503685558424,0.276,0.239,-0.545,-0.755,0.997,-0.07400000000000001,-0.251,-5.875,-8.437999999999999,11.812000000000001
1503685558446,0.275,0.24,-0.5429999999999999,-0.7559999999999999,0.995,-0.075,-0.281,-3.625,-8.875,12.937999999999999
1503685558462,0.273,0.24100000000000002,-0.541,-0.758,0.981,-0.096,-0.292,-1.0,-8.062000000000001,14.937999999999999
1503685558484,0.271,0.242,-0.539,-0.76,0.99,-0.107,-0.29,2.188,-8.937999999999999,16.25
1503685558506,0.27,0.245,-0.537,-0.7609999999999999,0.995,-0.11699999999999999,-0.27399999999999997,4.188,-7.25,18.188
1503685558528,0.268,0.247,-0.535,-0.763,0.978,-0.10099999999999999,-0.294,6.062,-4.875,21.75
1503685558544,0.266,0.251,-0.532,-0.764,0.988,-0.094,-0.32,10.125,-5.062,25.061999999999998
1503685558567,0.264,0.255,-0.529,-0.765,0.995,-0.107,-0.31,13.812000000000001,-5.812,28.5
1503685558589,0.262,0.26,-0.526,-0.7659999999999999,0.9890000000000001,-0.11800000000000001,-0.295,17.875,-4.812,29.75
1503685558607,0.26,0.265,-0.523,-0.767,0.981,-0.138,-0.287,22.125,-2.75,31.811999999999998
1503685558626,0.258,0.271,-0.52,-0.768,0.983,-0.138,-0.29100000000000004,25.25,-1.375,33.75
1503685558656,0.256,0.278,-0.517,-0.768,0.98,-0.146,-0.29600000000000004,27.438000000000002,-2.0,34.625
1503685558664,0.255,0.285,-0.514,-0.768,0.973,-0.153,-0.302,29.688000000000002,-1.125,34.375
1503685558687,0.254,0.292,-0.51,-0.768,0.965,-0.165,-0.28600000000000003,32.438,-1.0,34.312
1503685558709,0.253,0.299,-0.507,-0.768,0.9690000000000001,-0.18899999999999997,-0.28300000000000003,34.438,0.312,32.875
1503685558724,0.252,0.306,-0.504,-0.767,0.958,-0.193,-0.27,34.625,0.0,32.062
1503685558746,0.251,0.313,-0.501,-0.767,0.937,-0.191,-0.271,35.125,0.25,30.688000000000002
1503685558770,0.251,0.32,-0.498,-0.7659999999999999,0.943,-0.198,-0.275,36.562,-0.688,29.625
1503685558784,0.25,0.327,-0.495,-0.765,0.917,-0.217,-0.24100000000000002,36.812,0.25,29.375
1503685558806,0.25,0.33399999999999996,-0.491,-0.764,0.9229999999999999,-0.22,-0.256,37.438,-1.3119999999999998,27.25
1503685558828,0.251,0.34,-0.488,-0.764,0.9159999999999999,-0.23,-0.26899999999999996,36.0,-4.5,23.125
1503685558845,0.253,0.34600000000000003,-0.484,-0.763,0.917,-0.24,-0.252,34.375,-8.812000000000001,18.125
1503685558869,0.254,0.35100000000000003,-0.48,-0.762,0.898,-0.256,-0.247,36.0,-9.625,16.562
1503685558888,0.256,0.35700000000000004,-0.47700000000000004,-0.762,0.885,-0.263,-0.25,36.188,-8.687999999999999,14.437999999999999
1503685558905,0.258,0.36200000000000004,-0.473,-0.76,0.8959999999999999,-0.271,-0.259,36.188,-7.562,11.0
1503685558926,0.261,0.36700000000000005,-0.47,-0.759,0.894,-0.272,-0.23199999999999998,36.188,-9.687999999999999,7.812
1503685558948,0.264,0.371,-0.467,-0.758,0.884,-0.29100000000000004,-0.201,35.812,-9.875,5.562
1503685558964,0.267,0.376,-0.46399999999999997,-0.7559999999999999,0.8909999999999999,-0.322,-0.19,33.188,-8.312000000000001,4.188
1503685558986,0.268,0.38,-0.46299999999999997,-0.755,0.898,-0.315,-0.214,25.811999999999998,-2.688,4.562
1503685559009,0.27,0.382,-0.462,-0.754,0.9079999999999999,-0.289,-0.184,15.875,-3.125,3.625
1503685559024,0.27,0.384,-0.461,-0.753,0.88,-0.307,-0.165,7.062,-3.562,-0.062
1503685559046,0.27,0.38299999999999995,-0.462,-0.753,0.884,-0.309,-0.177,-6.0,2.312,-3.5
1503685559071,0.26899999999999996,0.381,-0.465,-0.753,0.907,-0.31,-0.135,-23.375,4.875,-4.5
1503685559084,0.265,0.376,-0.469,-0.754,0.897,-0.311,-0.12300000000000001,-39.688,9.187999999999999,-3.5
1503685559107,0.261,0.37,-0.473,-0.7559999999999999,0.9159999999999999,-0.278,-0.20800000000000002,-49.938,12.375,-0.875
1503685559129,0.256,0.364,-0.47700000000000004,-0.758,0.914,-0.26,-0.247,-54.5,9.125,1.8119999999999998
1503685559146,0.251,0.35700000000000004,-0.48,-0.7609999999999999,0.877,-0.252,-0.24600000000000002,-54.438,11.062000000000001,3.312
1503685559167,0.245,0.35100000000000003,-0.484,-0.763,0.889,-0.282,-0.237,-56.438,15.437999999999999,4.375
1503685559189,0.23800000000000002,0.344,-0.488,-0.7659999999999999,0.92,-0.308,-0.19899999999999998,-61.312,9.25,4.625
1503685559205,0.23199999999999998,0.336,-0.49,-0.77,0.882,-0.33399999999999996,-0.223,-70.812,1.125,2.812
1503685559227,0.225,0.327,-0.493,-0.774,0.87,-0.285,-0.29,-74.125,3.188,1.6880000000000002
1503685559249,0.21899999999999997,0.317,-0.49700000000000005,-0.778,0.861,-0.24100000000000002,-0.325,-73.0,10.937999999999999,-1.125
1503685559264,0.213,0.308,-0.502,-0.78,0.8740000000000001,-0.257,-0.249,-70.438,20.188,-5.625
1503685559287,0.20800000000000002,0.298,-0.507,-0.7809999999999999,0.9440000000000001,-0.21899999999999997,-0.191,-67.562,11.75,-13.625
1503685559309,0.205,0.28800000000000003,-0.511,-0.7829999999999999,0.9259999999999999,-0.24,-0.187,-69.688,-0.125,-17.0
1503685559324,0.2,0.278,-0.515,-0.7859999999999999,0.917,-0.245,-0.248,-71.562,2.625,-16.375
1503685559347,0.196,0.267,-0.519,-0.7879999999999999,0.9,-0.204,-0.314,-70.0,10.75,-15.437999999999999
1503685559369,0.193,0.257,-0.523,-0.79,0.9059999999999999,-0.161,-0.33799999999999997,-65.75,10.0,-17.375
1503685559384,0.19,0.24600000000000002,-0.526,-0.792,0.929,-0.188,-0.272,-64.875,0.5,-21.625
1503685559407,0.187,0.23600000000000002,-0.528,-0.794,0.955,-0.213,-0.222,-66.375,-9.5,-23.438000000000002
1503685559429,0.184,0.225,-0.53,-0.797,0.9520000000000001,-0.20800000000000002,-0.26,-67.0,-10.562000000000001,-20.75
1503685559444,0.18,0.214,-0.53,-0.8,0.922,-0.184,-0.316,-68.0,-11.875,-15.0
1503685559467,0.17600000000000002,0.204,-0.531,-0.8029999999999999,0.894,-0.157,-0.32299999999999995,-68.5,-6.5,-12.875
1503685559489,0.172,0.193,-0.5329999999999999,-0.8059999999999999,0.9390000000000001,-0.12300000000000001,-0.299,-68.812,-7.75,-14.25
1503685559507,0.168,0.182,-0.535,-0.8079999999999999,0.975,-0.114,-0.289,-69.562,-8.937999999999999,-14.687999999999999
1503685559527,0.16399999999999998,0.172,-0.536,-0.81,0.965,-0.131,-0.27899999999999997,-70.688,-10.5,-12.812000000000001
1503685559549,0.162,0.161,-0.524,-0.82,1.16,-0.129,-0.64,-52.875,-82.93799999999999,-6.062
1503685559564,0.157,0.152,-0.516,-0.8290000000000001,1.139,-0.126,-0.38,-64.062,-78.188,12.125
1503685559588,0.157,0.141,-0.504,-0.8370000000000001,1.0659999999999998,-0.069,-0.345,-49.812,-100.56200000000001,-10.687999999999999
1503685559609,0.157,0.133,-0.495,-0.8440000000000001,0.992,-0.06,-0.41100000000000003,-43.188,-77.188,-9.125
1503685559624,0.156,0.125,-0.49,-0.8490000000000001,0.932,-0.141,-0.418,-43.438,-50.5,-16.25
1503685559647,0.154,0.11599999999999999,-0.486,-0.853,0.8440000000000001,-0.109,-0.489,-54.375,-34.125,-14.562000000000001
1503685559669,0.152,0.105,-0.484,-0.855,0.785,-0.03,-0.532,-58.125,-15.75,-16.812
1503685559684,0.151,0.095,-0.483,-0.857,0.7829999999999999,0.027999999999999997,-0.534,-54.312,-13.75,-17.562
1503685559709,0.151,0.086,-0.48,-0.86,0.804,0.045,-0.537,-46.375,-21.875,-17.562
1503685559729,0.151,0.078,-0.478,-0.862,0.799,0.057999999999999996,-0.52,-38.188,-19.125,-18.188
1503685559747,0.152,0.071,-0.47700000000000004,-0.863,0.825,0.051,-0.494,-32.188,-12.687999999999999,-20.438
1503685559767,0.152,0.065,-0.47600000000000003,-0.8640000000000001,0.882,0.040999999999999995,-0.47200000000000003,-29.938000000000002,-12.5,-17.875
1503685559789,0.152,0.059000000000000004,-0.47600000000000003,-0.8640000000000001,0.91,0.035,-0.462,-30.5,-14.187999999999999,-13.875
1503685559804,0.152,0.054000000000000006,-0.475,-0.865,0.9079999999999999,0.039,-0.462,-31.5,-14.5,-14.562000000000001
1503685559827,0.152,0.048,-0.475,-0.866,0.887,0.032,-0.478,-32.25,-11.062000000000001,-18.25
1503685559849,0.152,0.040999999999999995,-0.475,-0.866,0.872,0.038,-0.475,-35.375,-10.062000000000001,-21.061999999999998
1503685559864,0.154,0.034,-0.474,-0.866,0.8390000000000001,0.11,-0.502,-33.188,-7.625,-27.438000000000002
1503685559887,0.154,0.027000000000000003,-0.475,-0.866,0.8370000000000001,0.11199999999999999,-0.521,-31.5,-3.0,-21.188000000000002
1503685559910,0.155,0.021,-0.47600000000000003,-0.865,0.8390000000000001,0.158,-0.521,-29.875,5.0,-17.625
1503685559924,0.155,0.017,-0.479,-0.8640000000000001,0.847,0.17300000000000001,-0.511,-24.25,13.25,-11.375
1503685559948,0.154,0.013999999999999999,-0.48200000000000004,-0.863,0.855,0.191,-0.506,-19.5,18.438,0.812
1503685559969,0.151,0.013000000000000001,-0.485,-0.862,0.8029999999999999,0.166,-0.499,-14.562000000000001,19.562,11.0
1503685559985,0.149,0.013000000000000001,-0.48700000000000004,-0.86,0.785,0.09699999999999999,-0.483,-12.625,20.0,9.812000000000001
1503685560007,0.146,0.012,-0.491,-0.8590000000000001,0.893,0.07200000000000001,-0.447,-18.5,18.0,6.75
1503685560028,0.14300000000000002,0.01,-0.495,-0.857,0.935,0.129,-0.466,-22.811999999999998,22.561999999999998,7.688
1503685560045,0.141,0.009000000000000001,-0.499,-0.855,0.887,0.16899999999999998,-0.456,-16.875,24.688000000000002,9.375
1503685560066,0.138,0.008,-0.503,-0.853,0.8340000000000001,0.113,-0.44299999999999995,-13.437999999999999,24.625,8.625
1503685560088,0.136,0.008,-0.507,-0.851,0.87,0.107,-0.455,-15.25,28.438000000000002,7.5
1503685560104,0.133,0.006999999999999999,-0.512,-0.8490000000000001,0.917,0.105,-0.426,-18.938,33.875,9.562000000000001
1503685560125,0.129,0.006,-0.518,-0.845,0.904,0.11699999999999999,-0.418,-21.25,38.438,10.625
1503685560149,0.126,0.005,-0.524,-0.8420000000000001,0.889,0.12300000000000001,-0.42200000000000004,-21.438000000000002,39.688,8.75
1503685560171,0.12300000000000001,0.004,-0.53,-0.8390000000000001,0.88,0.121,-0.41100000000000003,-23.0,40.875,7.75
1503685560187,0.11900000000000001,0.002,-0.536,-0.836,0.9279999999999999,0.09699999999999999,-0.38299999999999995,-27.188000000000002,34.125,9.5
1503685560208,0.11599999999999999,-0.001,-0.541,-0.833,0.992,0.154,-0.381,-29.125,29.5,7.188
1503685560231,0.114,-0.004,-0.546,-0.83,0.9229999999999999,0.16699999999999998,-0.361,-22.938000000000002,37.938,3.188
1503685560248,0.111,-0.005,-0.552,-0.826,0.917,0.147,-0.319,-18.125,39.812,7.188
1503685560268,0.109,-0.005,-0.5579999999999999,-0.8220000000000001,0.927,0.134,-0.29100000000000004,-16.062,36.75,5.812
1503685560291,0.107,-0.006999999999999999,-0.564,-0.8190000000000001,1.013,0.125,-0.27,-18.062,31.688000000000002,5.125
1503685560305,0.10400000000000001,-0.008,-0.569,-0.816,1.06,0.136,-0.27399999999999997,-21.311999999999998,27.25,3.125
1503685560328,0.10300000000000001,-0.011000000000000001,-0.5720000000000001,-0.8140000000000001,0.892,0.125,-0.273,-19.875,18.562,-4.938
1503685560351,0.102,-0.015,-0.574,-0.812,0.924,0.154,-0.271,-23.0,13.25,-5.25
1503685560365,0.1,-0.016,-0.5760000000000001,-0.8109999999999999,0.972,0.114,-0.29,-19.312,11.875,1.062
1503685560389,0.09699999999999999,-0.018000000000000002,-0.578,-0.81,0.941,0.109,-0.289,-22.311999999999998,14.437999999999999,4.625
1503685560413,0.095,-0.022000000000000002,-0.58,-0.809,0.94,0.183,-0.278,-22.125,12.75,-1.875
1503685560426,0.094,-0.024,-0.5820000000000001,-0.8079999999999999,0.8959999999999999,0.17,-0.218,-16.75,6.625,0.0
1503685560448,0.092,-0.025,-0.581,-0.8079999999999999,0.922,0.13,-0.247,-12.812000000000001,-6.125,3.625
1503685560471,0.09,-0.026000000000000002,-0.58,-0.809,0.93,0.134,-0.22899999999999998,-10.0,-16.5,6.375
1503685560486,0.08900000000000001,-0.026000000000000002,-0.5760000000000001,-0.812,0.922,0.14400000000000002,-0.215,-4.688,-28.5,10.062000000000001
1503685560508,0.087,-0.025,-0.5710000000000001,-0.816,0.848,0.14400000000000002,-0.24600000000000002,3.312,-42.188,12.312000000000001
1503685560531,0.085,-0.024,-0.564,-0.821,1.01,0.142,-0.20800000000000002,1.0,-56.375,15.625
1503685560549,0.083,-0.022000000000000002,-0.557,-0.826,1.02,0.16,-0.256,6.0,-56.188,17.625
1503685560568,0.081,-0.019,-0.5489999999999999,-0.831,0.992,0.092,-0.27399999999999997,13.562000000000001,-62.562,16.688
1503685560591,0.08,-0.018000000000000002,-0.541,-0.8370000000000001,0.9259999999999999,0.102,-0.342,4.438,-60.5,12.562000000000001
1503685560606,0.081,-0.015,-0.535,-0.841,0.9309999999999999,0.066,-0.38,14.25,-43.812,1.6880000000000002
1503685560628,0.081,-0.013999999999999999,-0.529,-0.845,0.9009999999999999,0.087,-0.373,9.25,-40.188,4.875
1503685560651,0.081,-0.013000000000000001,-0.523,-0.848,0.9209999999999999,0.114,-0.396,8.812000000000001,-38.875,1.188
1503685560666,0.08199999999999999,-0.012,-0.518,-0.852,0.922,0.10800000000000001,-0.409,8.25,-37.812,0.375
1503685560690,0.083,-0.011000000000000001,-0.512,-0.855,0.888,0.09300000000000001,-0.433,7.188,-37.062,0.75
1503685560711,0.083,-0.01,-0.507,-0.858,0.861,0.077,-0.45299999999999996,3.562,-31.811999999999998,0.43799999999999994
1503685560728,0.083,-0.01,-0.504,-0.86,0.856,0.1,-0.47200000000000003,1.062,-22.625,-2.25
1503685560749,0.084,-0.011000000000000001,-0.501,-0.861,0.86,0.105,-0.466,-0.188,-13.562000000000001,-2.125
1503685560771,0.084,-0.011000000000000001,-0.5,-0.862,0.862,0.10800000000000001,-0.46299999999999997,-1.5619999999999998,-9.812000000000001,-1.25
1503685560786,0.084,-0.011000000000000001,-0.499,-0.863,0.873,0.11199999999999999,-0.46,-2.812,-6.312,-0.812
1503685560808,0.084,-0.012,-0.498,-0.863,0.871,0.11699999999999999,-0.469,-1.625,-2.125,-0.43799999999999994
1503685560824,0.084,-0.012,-0.498,-0.863,0.862,0.109,-0.461,-0.75,-1.062,0.25
1503685560845,0.084,-0.012,-0.498,-0.863,0.867,0.102,-0.45299999999999996,-1.5,-1.9380000000000002,1.125
1503685560868,0.084,-0.012,-0.498,-0.863,0.884,0.10400000000000001,-0.447,-2.625,-2.438,1.4380000000000002
1503685560883,0.083,-0.012,-0.49700000000000005,-0.863,0.8909999999999999,0.10300000000000001,-0.44,-2.875,-5.312,0.375
1503685560906,0.083,-0.012,-0.496,-0.8640000000000001,0.885,0.098,-0.455,-3.25,-7.25,-0.25
1503685560928,0.083,-0.013000000000000001,-0.495,-0.865,0.877,0.11,-0.456,-2.812,-8.312000000000001,-1.9380000000000002
1503685560943,0.083,-0.013000000000000001,-0.494,-0.865,0.868,0.106,-0.46799999999999997,-2.625,-9.562000000000001,-1.3119999999999998
1503685560965,0.084,-0.013999999999999999,-0.493,-0.866,0.855,0.124,-0.474,-1.5,-6.438,-1.875
1503685560988,0.084,-0.013999999999999999,-0.49200000000000005,-0.866,0.855,0.12300000000000001,-0.46799999999999997,0.062,-4.5,-2.625
1503685561004,0.085,-0.013999999999999999,-0.491,-0.867,0.871,0.111,-0.47100000000000003,0.43799999999999994,-4.5,-1.062
1503685561027,0.085,-0.013999999999999999,-0.491,-0.867,0.868,0.11699999999999999,-0.466,-0.062,-2.938,-1.5
1503685561051,0.086,-0.013999999999999999,-0.491,-0.867,0.8690000000000001,0.121,-0.47100000000000003,1.188,-3.188,-1.8119999999999998
1503685561064,0.086,-0.013999999999999999,-0.49,-0.867,0.867,0.11599999999999999,-0.462,1.875,-3.812,-1.6880000000000002
1503685561086,0.087,-0.013000000000000001,-0.489,-0.868,0.8740000000000001,0.106,-0.47200000000000003,2.25,-5.188,-2.0
1503685561108,0.087,-0.013000000000000001,-0.488,-0.868,0.865,0.09699999999999999,-0.48,1.062,-5.438,-1.5
1503685561124,0.08800000000000001,-0.013000000000000001,-0.488,-0.8690000000000001,0.8540000000000001,0.114,-0.48200000000000004,0.062,-4.562,-2.438
1503685561146,0.08800000000000001,-0.013000000000000001,-0.48700000000000004,-0.8690000000000001,0.848,0.132,-0.486,0.062,-2.625,-1.375
1503685561168,0.08900000000000001,-0.013000000000000001,-0.48700000000000004,-0.8690000000000001,0.845,0.127,-0.48200000000000004,1.625,-1.625,0.062
1503685561185,0.08900000000000001,-0.013000000000000001,-0.48700000000000004,-0.8690000000000001,0.8590000000000001,0.107,-0.484,1.5619999999999998,-1.0,0.75
1503685561213,0.08900000000000001,-0.012,-0.486,-0.8690000000000001,0.861,0.113,-0.484,1.125,0.125,1.125
1503685561236,0.08900000000000001,-0.012,-0.48700000000000004,-0.8690000000000001,0.872,0.113,-0.469,0.562,-0.062,0.625
1503685561244,0.08900000000000001,-0.012,-0.486,-0.8690000000000001,0.8590000000000001,0.10800000000000001,-0.484,-0.062,-1.625,0.875
1503685561265,0.08900000000000001,-0.012,-0.486,-0.8690000000000001,0.853,0.105,-0.49,-0.75,-0.312,1.0
1503685561290,0.08900000000000001,-0.011000000000000001,-0.486,-0.8690000000000001,0.8540000000000001,0.107,-0.484,-0.938,1.5,0.5
1503685561304,0.08900000000000001,-0.011000000000000001,-0.48700000000000004,-0.8690000000000001,0.855,0.111,-0.48100000000000004,-1.375,3.312,0.938
1503685561326,0.08900000000000001,-0.011000000000000001,-0.48700000000000004,-0.8690000000000001,0.858,0.12300000000000001,-0.469,-1.25,3.562,1.0
1503685561348,0.08800000000000001,-0.011000000000000001,-0.488,-0.868,0.875,0.109,-0.466,-1.0,1.8119999999999998,2.062
1503685561364,0.08800000000000001,-0.011000000000000001,-0.488,-0.868,0.865,0.106,-0.473,-1.25,1.25,1.6880000000000002
1503685561387,0.08800000000000001,-0.011000000000000001,-0.488,-0.868,0.862,0.115,-0.47200000000000003,-1.25,0.938,0.938
1503685561409,0.08800000000000001,-0.011000000000000001,-0.489,-0.868,0.858,0.113,-0.47700000000000004,-0.75,2.062,1.375
1503685561424,0.08800000000000001,-0.011000000000000001,-0.489,-0.868,0.855,0.111,-0.47200000000000003,-0.688,2.562,1.625
1503685561445,0.08800000000000001,-0.01,-0.489,-0.868,0.866,0.109,-0.475,-0.75,3.125,1.9380000000000002
1503685561468,0.087,-0.01,-0.49,-0.867,0.866,0.106,-0.474,-1.125,3.812,2.312
1503685561484,0.087,-0.01,-0.491,-0.867,0.861,0.111,-0.47200000000000003,-1.25,4.375,1.5
1503685561505,0.087,-0.01,-0.491,-0.867,0.868,0.11199999999999999,-0.466,-0.688,4.375,2.0
1503685561529,0.087,-0.009000000000000001,-0.49200000000000005,-0.866,0.8859999999999999,0.109,-0.44799999999999995,-0.812,2.75,1.875
1503685561544,0.087,-0.009000000000000001,-0.49200000000000005,-0.866,0.879,0.102,-0.45799999999999996,-0.375,0.5,1.188
1503685561566,0.087,-0.009000000000000001,-0.49200000000000005,-0.866,0.8759999999999999,0.09699999999999999,-0.46,-0.625,-1.5,0.375
1503685561589,0.087,-0.009000000000000001,-0.49200000000000005,-0.866,0.872,0.10800000000000001,-0.467,-0.812,-2.562,-0.812
1503685561604,0.087,-0.009000000000000001,-0.491,-0.867,0.858,0.10800000000000001,-0.474,-0.5,-3.125,-0.688
1503685561626,0.087,-0.009000000000000001,-0.491,-0.867,0.856,0.11800000000000001,-0.474,-0.812,-2.0,-0.062
1503685561648,0.087,-0.009000000000000001,-0.49,-0.867,0.853,0.10300000000000001,-0.489,-0.25,-1.3119999999999998,0.875
1503685561664,0.087,-0.009000000000000001,-0.49,-0.867,0.863,0.098,-0.47200000000000003,-0.625,0.125,1.188
1503685561686,0.087,-0.009000000000000001,-0.49,-0.867,0.87,0.10400000000000001,-0.47200000000000003,-1.3119999999999998,1.188,-0.125
1503685561708,0.087,-0.009000000000000001,-0.491,-0.867,0.877,0.10800000000000001,-0.461,-1.188,-0.688,-0.25
1503685561724,0.08800000000000001,-0.009000000000000001,-0.49,-0.867,0.8759999999999999,0.11,-0.465,-0.938,-2.0,-0.312
1503685561745,0.08800000000000001,-0.009000000000000001,-0.49,-0.867,0.867,0.107,-0.469,-0.938,-4.125,-0.188
1503685561768,0.08800000000000001,-0.009000000000000001,-0.489,-0.868,0.855,0.111,-0.48100000000000004,-0.938,-3.5,0.312
1503685561784,0.08800000000000001,-0.009000000000000001,-0.489,-0.868,0.8490000000000001,0.11,-0.474,-1.188,-1.8119999999999998,0.43799999999999994
