1503685495337,0.12300000000000001,0.005,-0.495,-0.86,0.877,0.11599999999999999,-0.46,-3.062,2.75,0.188
1503685495365,0.12300000000000001,0.005,-0.495,-0.86,0.8809999999999999,0.11699999999999999,-0.45299999999999996,-2.688,1.188,-0.312
1503685495381,0.12300000000000001,0.005,-0.495,-0.86,0.873,0.11599999999999999,-0.46299999999999997,-2.312,1.062,-0.43799999999999994
1503685495398,0.12300000000000001,0.004,-0.496,-0.86,0.868,0.113,-0.456,-2.562,1.3119999999999998,-0.43799999999999994
1503685495419,0.12300000000000001,0.004,-0.49700000000000005,-0.8590000000000001,0.88,0.132,-0.466,-2.938,5.25,-1.188
1503685495441,0.124,0.004,-0.498,-0.858,0.9009999999999999,0.14800000000000002,-0.45399999999999996,-1.875,8.187999999999999,-4.188
1503685495457,0.125,0.003,-0.501,-0.856,0.9109999999999999,0.151,-0.46,-0.188,19.438,-5.0
1503685495479,0.127,0.004,-0.507,-0.852,0.9329999999999999,0.16399999999999998,-0.479,1.062,45.938,-9.875
1503685495502,0.13,0.005,-0.518,-0.845,0.971,0.11,-0.40700000000000003,4.688,72.688,-19.438
1503685495517,0.134,0.003,-0.528,-0.838,1.209,0.039,-0.364,-4.188,56.812,-40.5
1503685495539,0.138,-0.001,-0.539,-0.831,1.105,0.073,-0.313,-23.438000000000002,60.0,-44.062
1503685495562,0.145,-0.006,-0.552,-0.821,0.805,0.37799999999999995,-0.365,-8.937999999999999,96.625,-41.5
1503685495577,0.146,-0.001,-0.5670000000000001,-0.81,0.55,0.386,-0.43799999999999994,14.437999999999999,119.125,2.125
1503685495600,0.15,0.006,-0.583,-0.799,0.88,0.647,-0.532,33.812,122.875,5.812
1503685495621,0.15,0.018000000000000002,-0.597,-0.7879999999999999,1.0659999999999998,0.452,-0.20800000000000002,46.312,110.5,40.5
1503685495637,0.149,0.033,-0.605,-0.7809999999999999,1.139,0.33,-0.281,59.188,76.875,59.75
1503685495662,0.149,0.048,-0.604,-0.7809999999999999,1.208,0.26,-0.39299999999999996,70.625,17.5,63.562
1503685495681,0.15,0.064,-0.596,-0.7859999999999999,1.056,0.23199999999999998,-0.38,86.5,-30.375,68.0
1503685495699,0.152,0.083,-0.585,-0.7929999999999999,0.9079999999999999,0.11900000000000001,-0.384,98.06200000000001,-51.125,70.312
1503685495720,0.154,0.10300000000000001,-0.574,-0.7979999999999999,0.8270000000000001,-0.003,-0.377,106.18799999999999,-48.562,68.875
1503685495742,0.157,0.124,-0.5660000000000001,-0.8,0.773,-0.138,-0.35,111.81200000000001,-27.688000000000002,63.375
