1503685470880,0.308,0.29600000000000004,-0.523,-0.738,0.9740000000000001,-0.076,-0.25,4.938,-8.0,-29.688000000000002
1503685470903,0.312,0.293,-0.523,-0.737,0.971,-0.03,-0.252,5.5,-5.688,-26.561999999999998
1503685470925,0.316,0.29100000000000004,-0.524,-0.736,0.978,-0.02,-0.231,2.875,-5.75,-20.188
1503685470940,0.318,0.29,-0.524,-0.735,1.0,-0.026000000000000002,-0.21899999999999997,3.125,-2.188,-11.875
1503685470963,0.32,0.289,-0.525,-0.7340000000000001,1.0170000000000001,-0.049,-0.191,0.5,-5.812,-6.125
1503685470985,0.321,0.28800000000000003,-0.524,-0.7340000000000001,1.005,-0.031,-0.244,-1.0,-5.375,-2.625
1503685471000,0.322,0.287,-0.524,-0.735,0.958,-0.027000000000000003,-0.259,-1.375,-4.812,-2.375
1503685471023,0.32299999999999995,0.285,-0.523,-0.735,0.96,-0.017,-0.247,-1.25,-10.437999999999999,-5.938
1503685471037,0.324,0.28300000000000003,-0.523,-0.735,0.977,-0.031,-0.187,-8.062000000000001,-10.125,-7.562
1503685471060,0.324,0.281,-0.525,-0.735,0.965,-0.026000000000000002,-0.185,-13.562000000000001,-3.5,-5.812
1503685471082,0.324,0.278,-0.526,-0.736,0.965,0.001,-0.259,-15.812000000000001,1.4380000000000002,-1.3119999999999998
1503685471099,0.32299999999999995,0.275,-0.526,-0.737,0.9640000000000001,0.004,-0.254,-16.375,-3.938,1.5
1503685471120,0.321,0.273,-0.526,-0.738,0.963,-0.008,-0.223,-18.688,-8.562000000000001,3.625
1503685471142,0.319,0.271,-0.527,-0.74,0.965,-0.028999999999999998,-0.218,-20.811999999999998,-5.312,7.0
1503685471166,0.316,0.26899999999999996,-0.527,-0.742,0.982,-0.044000000000000004,-0.248,-20.625,-4.5,10.812000000000001
1503685471180,0.313,0.267,-0.527,-0.7440000000000001,0.988,-0.071,-0.27,-19.562,-6.5,12.937999999999999
1503685471202,0.311,0.266,-0.526,-0.746,0.9790000000000001,-0.08900000000000001,-0.278,-19.188,-6.938,12.312000000000001
1503685471225,0.307,0.264,-0.525,-0.748,0.976,-0.106,-0.281,-20.062,-6.375,11.5
1503685471240,0.304,0.263,-0.525,-0.75,0.9890000000000001,-0.109,-0.278,-19.125,-5.812,11.562000000000001
1503685471263,0.301,0.262,-0.524,-0.752,0.995,-0.122,-0.272,-17.625,-6.312,12.937999999999999
1503685471285,0.298,0.262,-0.523,-0.754,0.9840000000000001,-0.125,-0.281,-15.25,-4.188,14.0
1503685471300,0.295,0.262,-0.523,-0.755,0.9670000000000001,-0.139,-0.276,-11.312000000000001,-1.3119999999999998,13.312000000000001
1503685471325,0.293,0.263,-0.523,-0.7559999999999999,0.9670000000000001,-0.14800000000000002,-0.273,-7.375,0.375,11.125
1503685471345,0.29100000000000004,0.264,-0.522,-0.757,0.9670000000000001,-0.156,-0.271,-4.062,0.812,9.562000000000001
1503685471364,0.29,0.265,-0.521,-0.758,0.951,-0.151,-0.27399999999999997,-0.688,0.562,7.625
1503685471382,0.289,0.266,-0.521,-0.758,0.96,-0.14300000000000002,-0.276,1.4380000000000002,0.188,6.562
1503685471398,0.28800000000000003,0.268,-0.52,-0.758,0.95,-0.152,-0.268,3.75,-0.25,9.25
1503685471420,0.287,0.27,-0.518,-0.759,0.9329999999999999,-0.149,-0.27899999999999997,5.688,-2.5,11.375
1503685471442,0.28600000000000003,0.272,-0.517,-0.759,0.946,-0.139,-0.284,8.0,-3.125,11.5
1503685471459,0.28600000000000003,0.275,-0.515,-0.76,0.9570000000000001,-0.136,-0.308,13.375,-4.25,13.312000000000001
1503685471480,0.28600000000000003,0.27899999999999997,-0.512,-0.7609999999999999,0.943,-0.155,-0.285,15.562000000000001,-7.75,15.062000000000001
1503685471502,0.28600000000000003,0.282,-0.509,-0.7609999999999999,0.9279999999999999,-0.151,-0.295,17.938,-6.25,15.812000000000001
1503685471527,0.28600000000000003,0.28600000000000003,-0.506,-0.762,0.9670000000000001,-0.14300000000000002,-0.326,21.938000000000002,-9.125,16.5
1503685471540,0.287,0.29,-0.502,-0.763,0.966,-0.151,-0.335,25.375,-11.812000000000001,16.438
1503685471565,0.28800000000000003,0.295,-0.49700000000000005,-0.763,0.9640000000000001,-0.159,-0.32,29.561999999999998,-12.187999999999999,15.812000000000001
1503685471585,0.29,0.299,-0.493,-0.763,0.955,-0.152,-0.33299999999999996,32.625,-10.187999999999999,15.75
1503685471600,0.292,0.305,-0.489,-0.763,0.993,-0.138,-0.332,36.188,-10.625,16.438
1503685471631,0.294,0.31,-0.485,-0.763,0.987,-0.14400000000000002,-0.344,40.812,-9.437999999999999,17.188
1503685471645,0.297,0.316,-0.48100000000000004,-0.762,0.982,-0.151,-0.34700000000000003,44.25,-7.938,15.5
1503685471662,0.3,0.32299999999999995,-0.47700000000000004,-0.76,0.99,-0.16399999999999998,-0.332,47.438,-5.625,13.0
1503685471682,0.303,0.33,-0.473,-0.759,0.978,-0.157,-0.33299999999999996,50.562,-3.688,11.812000000000001
1503685471705,0.307,0.337,-0.47,-0.7559999999999999,0.966,-0.168,-0.312,52.062,-2.25,9.812000000000001
1503685471720,0.311,0.344,-0.467,-0.753,0.9570000000000001,-0.172,-0.31,54.5,0.312,6.875
1503685471742,0.315,0.35100000000000003,-0.46399999999999997,-0.75,0.9590000000000001,-0.165,-0.315,56.375,0.43799999999999994,6.125
1503685471767,0.319,0.358,-0.46,-0.747,0.935,-0.192,-0.304,55.375,0.875,5.25
1503685471780,0.32299999999999995,0.365,-0.45799999999999996,-0.7440000000000001,0.943,-0.18600000000000003,-0.287,53.625,2.0,3.438
1503685471803,0.327,0.37200000000000005,-0.455,-0.74,0.9109999999999999,-0.182,-0.266,52.938,3.625,2.125
1503685471828,0.331,0.37799999999999995,-0.45299999999999996,-0.736,0.905,-0.192,-0.265,52.938,6.188,3.125
1503685471840,0.335,0.385,-0.451,-0.733,0.9209999999999999,-0.198,-0.254,50.312,5.25,5.375
1503685471863,0.337,0.391,-0.44799999999999995,-0.73,0.905,-0.21100000000000002,-0.222,44.438,2.938,8.625
1503685471885,0.33899999999999997,0.397,-0.446,-0.727,0.893,-0.198,-0.22,36.562,5.188,11.875
1503685471900,0.33899999999999997,0.402,-0.445,-0.725,0.893,-0.21600000000000003,-0.21600000000000003,28.75,6.562,13.875
1503685471922,0.33799999999999997,0.406,-0.444,-0.7240000000000001,0.857,-0.23199999999999998,-0.17,16.812,10.687999999999999,14.75
1503685471945,0.33399999999999996,0.408,-0.446,-0.723,0.858,-0.25,-0.15,-1.375,20.938000000000002,16.0
1503685471962,0.32899999999999996,0.408,-0.45,-0.723,0.877,-0.245,-0.149,-22.938000000000002,26.188000000000002,17.625
1503685471982,0.322,0.406,-0.45399999999999996,-0.725,0.897,-0.237,-0.14800000000000002,-42.625,19.188,17.125
1503685472005,0.316,0.4,-0.45899999999999996,-0.728,0.8859999999999999,-0.213,-0.16,-59.125,13.687999999999999,13.75
1503685472020,0.309,0.39299999999999996,-0.46399999999999997,-0.732,0.877,-0.18600000000000003,-0.188,-67.938,13.5,11.687999999999999
1503685472042,0.301,0.385,-0.469,-0.736,0.871,-0.196,-0.19399999999999998,-76.125,14.5,10.812000000000001
1503685472065,0.292,0.376,-0.475,-0.74,0.878,-0.191,-0.18600000000000003,-82.25,16.625,9.75
