1503685491459,0.32799999999999996,0.285,-0.535,-0.7240000000000001,0.992,-0.024,-0.209,-6.688,-13.687999999999999,-12.125
1503685491475,0.32899999999999996,0.282,-0.535,-0.725,1.004,-0.023,-0.22399999999999998,-6.875,-13.312000000000001,-9.687999999999999
1503685491496,0.331,0.28,-0.534,-0.726,0.985,-0.016,-0.21899999999999997,-7.25,-14.625,-7.125
1503685491519,0.332,0.27699999999999997,-0.5329999999999999,-0.728,0.982,-0.015,-0.225,-8.687999999999999,-14.5,-5.312
1503685491535,0.332,0.275,-0.532,-0.7290000000000001,0.985,-0.009000000000000001,-0.23,-11.25,-14.562000000000001,-5.438
1503685491556,0.332,0.272,-0.532,-0.73,1.005,0.006,-0.226,-14.437999999999999,-13.875,-2.312
1503685491579,0.331,0.26899999999999996,-0.531,-0.732,0.965,0.009000000000000001,-0.222,-16.438,-12.25,3.5
1503685491594,0.32899999999999996,0.266,-0.531,-0.7340000000000001,0.963,-0.009000000000000001,-0.213,-20.688000000000002,-12.187999999999999,5.5
1503685491616,0.327,0.263,-0.531,-0.736,0.9640000000000001,-0.012,-0.244,-23.75,-9.062000000000001,6.5
1503685491639,0.325,0.26,-0.531,-0.738,0.941,-0.012,-0.28600000000000003,-22.438000000000002,-7.5,7.375
1503685491655,0.32299999999999995,0.258,-0.53,-0.741,0.945,-0.033,-0.3,-19.5,-8.625,6.438
1503685491676,0.321,0.256,-0.529,-0.743,0.951,-0.045,-0.29100000000000004,-16.75,-9.25,5.625
1503685491703,0.32,0.254,-0.528,-0.7440000000000001,0.9520000000000001,-0.05,-0.267,-16.25,-9.437999999999999,4.5
1503685491714,0.318,0.252,-0.528,-0.746,0.956,-0.06,-0.26899999999999996,-17.625,-5.5,5.125
1503685491737,0.316,0.251,-0.528,-0.748,0.96,-0.057999999999999996,-0.271,-16.688,-6.188,7.688
1503685491759,0.314,0.249,-0.527,-0.75,0.966,-0.048,-0.28600000000000003,-14.875,-10.062000000000001,8.187999999999999
1503685491774,0.312,0.248,-0.525,-0.752,0.96,-0.049,-0.299,-12.375,-11.875,7.625
1503685491796,0.311,0.247,-0.524,-0.754,0.9570000000000001,-0.055999999999999994,-0.299,-9.0,-13.0,6.0
1503685491819,0.311,0.24600000000000002,-0.522,-0.755,0.961,-0.063,-0.301,-6.0,-10.0,4.5
1503685491838,0.31,0.24600000000000002,-0.521,-0.7559999999999999,0.9590000000000001,-0.07,-0.293,-3.5,-9.937999999999999,3.062
1503685491856,0.31,0.24600000000000002,-0.519,-0.757,0.976,-0.077,-0.298,-3.062,-9.375,3.188
1503685491879,0.31,0.24600000000000002,-0.518,-0.758,0.9670000000000001,-0.063,-0.297,-2.188,-9.125,3.625
1503685491894,0.31,0.245,-0.517,-0.76,0.958,-0.061,-0.314,-0.5,-10.312000000000001,1.8119999999999998
1503685491916,0.31,0.245,-0.515,-0.76,0.9790000000000001,-0.055999999999999994,-0.297,1.8119999999999998,-9.0,1.5619999999999998
1503685491939,0.311,0.24600000000000002,-0.514,-0.7609999999999999,0.98,-0.053,-0.304,3.812,-8.937999999999999,4.375
1503685491954,0.311,0.247,-0.512,-0.762,0.966,-0.062,-0.295,4.938,-9.562000000000001,5.75
1503685491977,0.311,0.248,-0.51,-0.762,0.9640000000000001,-0.069,-0.315,6.375,-6.438,6.562
1503685491999,0.311,0.25,-0.509,-0.763,0.961,-0.07400000000000001,-0.321,9.812000000000001,-2.938,7.25
1503685492014,0.311,0.253,-0.508,-0.763,0.975,-0.08,-0.304,11.437999999999999,-2.812,7.875
1503685492038,0.311,0.255,-0.507,-0.763,0.975,-0.085,-0.298,12.25,-2.0,9.687999999999999
1503685492060,0.311,0.258,-0.505,-0.763,0.9520000000000001,-0.086,-0.306,12.812000000000001,-1.75,12.687999999999999
1503685492074,0.31,0.262,-0.504,-0.763,0.9490000000000001,-0.092,-0.303,14.25,-0.875,15.25
1503685492105,0.309,0.265,-0.502,-0.763,0.953,-0.099,-0.308,15.187999999999999,1.75,16.875
1503685492119,0.308,0.26899999999999996,-0.5,-0.763,0.961,-0.10300000000000001,-0.315,16.938,0.562,17.875
1503685492134,0.308,0.27399999999999997,-0.498,-0.763,0.958,-0.113,-0.319,20.0,-1.625,19.188
1503685492156,0.307,0.278,-0.495,-0.763,0.9640000000000001,-0.111,-0.314,21.375,-5.125,19.062
1503685492179,0.307,0.282,-0.493,-0.764,0.9570000000000001,-0.114,-0.32799999999999996,23.0,-5.125,19.438
1503685492194,0.307,0.287,-0.489,-0.764,0.938,-0.122,-0.344,26.188000000000002,-4.188,19.688
1503685492216,0.308,0.292,-0.486,-0.764,0.9570000000000001,-0.133,-0.337,28.061999999999998,-7.125,19.75
1503685492243,0.308,0.297,-0.48200000000000004,-0.764,0.95,-0.152,-0.332,28.438000000000002,-6.562,18.562
1503685492254,0.309,0.302,-0.479,-0.764,0.948,-0.13699999999999998,-0.322,33.375,-6.688,17.812
1503685492276,0.311,0.307,-0.475,-0.764,0.958,-0.157,-0.324,33.938,-9.625,17.312
1503685492299,0.312,0.313,-0.47100000000000003,-0.764,0.9420000000000001,-0.165,-0.331,35.438,-9.312000000000001,16.375
1503685492314,0.314,0.318,-0.467,-0.763,0.941,-0.16,-0.33899999999999997,37.562,-10.812000000000001,14.125
1503685492340,0.317,0.32299999999999995,-0.46299999999999997,-0.762,0.924,-0.171,-0.336,39.188,-10.75,11.5
1503685492359,0.32,0.32799999999999996,-0.45899999999999996,-0.7609999999999999,0.9179999999999999,-0.185,-0.32899999999999996,40.75,-9.687999999999999,7.812
1503685492374,0.32299999999999995,0.33399999999999996,-0.455,-0.76,0.917,-0.20800000000000002,-0.321,40.188,-7.125,6.25
1503685492396,0.326,0.33899999999999997,-0.452,-0.758,0.898,-0.201,-0.34600000000000003,39.062,-2.438,3.25
1503685492419,0.32899999999999996,0.344,-0.449,-0.7559999999999999,0.9079999999999999,-0.2,-0.354,40.062,0.062,0.5
1503685492434,0.33299999999999996,0.349,-0.447,-0.754,0.9059999999999999,-0.184,-0.36700000000000005,42.438,-0.562,-2.0
1503685492456,0.337,0.353,-0.444,-0.7509999999999999,0.905,-0.20600000000000002,-0.337,43.0,-3.5,-3.25
1503685492480,0.341,0.358,-0.441,-0.7490000000000001,0.89,-0.221,-0.33899999999999997,41.0,-2.125,-2.062
1503685492494,0.344,0.363,-0.43799999999999994,-0.747,0.903,-0.221,-0.33799999999999997,40.188,-0.625,0.75
1503685492516,0.34700000000000003,0.368,-0.435,-0.745,0.9129999999999999,-0.21600000000000003,-0.341,37.938,-1.9380000000000002,2.562
1503685492542,0.35,0.37200000000000005,-0.433,-0.743,0.8959999999999999,-0.218,-0.314,34.438,-0.375,4.75
1503685492554,0.35100000000000003,0.377,-0.431,-0.741,0.9,-0.237,-0.289,30.5,2.875,7.188
1503685492578,0.35100000000000003,0.381,-0.43,-0.7390000000000001,0.899,-0.25,-0.27,20.875,8.187999999999999,8.375
1503685492599,0.349,0.384,-0.431,-0.738,0.929,-0.252,-0.23600000000000002,8.187999999999999,13.187999999999999,10.437999999999999
1503685492616,0.34600000000000003,0.385,-0.433,-0.738,0.929,-0.265,-0.222,-10.187999999999999,9.562000000000001,12.062000000000001
1503685492636,0.34299999999999997,0.384,-0.435,-0.7390000000000001,0.905,-0.2,-0.289,-18.188,14.187999999999999,12.937999999999999
1503685492659,0.33899999999999997,0.38299999999999995,-0.43799999999999994,-0.74,0.92,-0.188,-0.303,-19.375,19.625,13.812000000000001
1503685492675,0.336,0.382,-0.44,-0.74,0.938,-0.18899999999999997,-0.301,-18.0,17.812,13.25
1503685492696,0.332,0.38,-0.44299999999999995,-0.741,0.929,-0.188,-0.287,-22.375,12.687999999999999,14.0
1503685492719,0.327,0.37799999999999995,-0.446,-0.742,0.914,-0.20600000000000002,-0.235,-32.062,15.25,16.0
1503685492734,0.32,0.375,-0.451,-0.7440000000000001,0.912,-0.222,-0.233,-44.875,25.188000000000002,18.375
1503685492756,0.312,0.371,-0.457,-0.746,0.9059999999999999,-0.19,-0.27899999999999997,-53.875,33.625,18.875
1503685492780,0.304,0.36700000000000005,-0.46399999999999997,-0.747,0.902,-0.155,-0.23600000000000002,-56.062,38.5,17.0
1503685492794,0.297,0.361,-0.47,-0.7490000000000001,0.963,-0.18100000000000002,-0.22,-59.438,25.061999999999998,12.625
1503685492818,0.29,0.353,-0.475,-0.752,0.955,-0.16399999999999998,-0.222,-66.75,8.812000000000001,9.062000000000001
1503685492839,0.284,0.344,-0.479,-0.7559999999999999,0.889,-0.142,-0.231,-76.125,5.562,3.625
1503685492854,0.27699999999999997,0.33299999999999996,-0.485,-0.759,0.843,-0.10300000000000001,-0.268,-79.25,16.5,0.75
1503685492876,0.27,0.324,-0.493,-0.7609999999999999,0.838,-0.152,-0.223,-81.062,26.875,-1.0
1503685492899,0.262,0.313,-0.501,-0.763,0.93,-0.187,-0.212,-87.43799999999999,24.125,-5.5
1503685492915,0.255,0.3,-0.507,-0.767,0.976,-0.172,-0.22399999999999998,-97.0,6.75,-10.062000000000001
1503685492936,0.248,0.285,-0.511,-0.772,0.91,-0.19,-0.228,-105.25,-10.25,-13.875
1503685492959,0.24100000000000002,0.26899999999999996,-0.515,-0.777,0.8490000000000001,-0.213,-0.23800000000000002,-108.18799999999999,-4.75,-16.75
1503685492976,0.23399999999999999,0.253,-0.522,-0.78,0.846,-0.19399999999999998,-0.28800000000000003,-109.375,10.312000000000001,-20.188
1503685492996,0.22699999999999998,0.23800000000000002,-0.529,-0.782,0.9470000000000001,-0.151,-0.308,-105.06200000000001,16.312,-25.311999999999998
1503685493019,0.22,0.222,-0.535,-0.785,1.008,-0.146,-0.275,-105.31200000000001,8.375,-24.0
1503685493034,0.213,0.20600000000000002,-0.539,-0.7879999999999999,0.9940000000000001,-0.193,-0.22899999999999998,-109.25,-7.312,-19.375
1503685493056,0.20600000000000002,0.18899999999999997,-0.5429999999999999,-0.792,0.932,-0.245,-0.22,-113.375,-8.312000000000001,-20.25
1503685493079,0.19699999999999998,0.171,-0.5479999999999999,-0.794,0.9109999999999999,-0.271,-0.254,-121.06200000000001,6.875,-26.061999999999998
1503685493094,0.19,0.153,-0.557,-0.794,0.9520000000000001,-0.207,-0.29600000000000004,-123.25,27.438000000000002,-35.562
1503685493117,0.184,0.135,-0.5660000000000001,-0.792,1.035,-0.019,-0.382,-112.25,32.562,-43.188
1503685493139,0.18100000000000002,0.11699999999999999,-0.57,-0.7929999999999999,1.044,0.09,-0.38299999999999995,-98.0,8.562000000000001,-42.5
1503685493155,0.177,0.10099999999999999,-0.5720000000000001,-0.795,1.013,0.034,-0.308,-92.375,-15.0,-36.188
1503685493178,0.172,0.085,-0.573,-0.797,0.9259999999999999,-0.055999999999999994,-0.285,-97.18799999999999,-13.875,-30.625
1503685493199,0.165,0.069,-0.575,-0.7979999999999999,0.862,-0.022000000000000002,-0.34299999999999997,-105.25,-4.625,-24.375
1503685493215,0.16,0.052000000000000005,-0.5760000000000001,-0.8,0.847,0.19,-0.43,-95.375,-4.0,-24.375
1503685493236,0.158,0.038,-0.575,-0.802,0.861,0.25,-0.413,-75.625,-16.438,-28.061999999999998
1503685493259,0.155,0.025,-0.573,-0.804,0.884,0.18,-0.319,-68.312,-22.0,-25.625
1503685493274,0.151,0.013999999999999999,-0.5720000000000001,-0.8059999999999999,0.871,0.145,-0.33399999999999996,-64.625,-17.188,-17.5
1503685493296,0.149,0.004,-0.5589999999999999,-0.816,1.002,0.125,-0.45799999999999996,-45.938,-96.56200000000001,-17.875
1503685493319,0.14400000000000002,-0.004,-0.552,-0.821,0.95,0.184,-0.318,-47.688,-60.875,5.125
1503685493334,0.142,-0.01,-0.546,-0.825,1.053,0.22699999999999998,-0.265,-32.0,-53.375,-3.812
1503685493356,0.135,-0.013999999999999999,-0.541,-0.83,1.568,0.316,-0.579,-38.062,-49.062,27.811999999999998
1503685493386,0.13,-0.011000000000000001,-0.5429999999999999,-0.83,0.8190000000000001,0.24,-0.203,2.75,1.25,37.375
1503685493401,0.129,-0.009000000000000001,-0.537,-0.8340000000000001,0.66,-0.033,-0.28600000000000003,4.312,-34.625,9.062000000000001
1503685493417,0.13,-0.01,-0.532,-0.8370000000000001,0.958,0.092,-0.462,-4.562,-36.375,-12.812000000000001
1503685493439,0.132,-0.013000000000000001,-0.531,-0.8370000000000001,1.045,0.215,-0.373,-5.188,-13.625,-14.812000000000001
1503685493455,0.132,-0.012,-0.528,-0.8390000000000001,0.9209999999999999,0.261,-0.449,8.812000000000001,-12.125,10.687999999999999
1503685493476,0.131,-0.009000000000000001,-0.526,-0.84,0.7040000000000001,-0.006999999999999999,-0.361,10.062000000000001,-9.625,2.75
1503685493499,0.132,-0.009000000000000001,-0.523,-0.8420000000000001,0.922,0.13699999999999998,-0.445,-1.9380000000000002,-20.312,-6.438
1503685493515,0.132,-0.01,-0.522,-0.843,1.004,0.19,-0.401,-0.43799999999999994,-11.875,1.5619999999999998
1503685493536,0.131,-0.009000000000000001,-0.52,-0.8440000000000001,0.878,0.174,-0.369,2.375,-17.188,8.437999999999999
1503685493559,0.13,-0.008,-0.516,-0.846,0.877,0.136,-0.41100000000000003,3.375,-22.75,9.312000000000001
1503685493574,0.129,-0.006999999999999999,-0.513,-0.848,0.904,0.139,-0.444,3.125,-20.0,9.312000000000001
1503685493596,0.128,-0.005,-0.512,-0.85,0.883,0.14,-0.42100000000000004,5.25,-11.5,11.062000000000001
1503685493619,0.128,-0.003,-0.51,-0.851,0.887,0.10800000000000001,-0.42200000000000004,6.312,-10.0,8.187999999999999
1503685493634,0.127,-0.002,-0.509,-0.852,0.9,0.087,-0.42200000000000004,3.875,-10.875,5.062
1503685493657,0.126,-0.001,-0.507,-0.853,0.9,0.096,-0.419,0.375,-13.312000000000001,2.188
1503685493682,0.126,-0.001,-0.505,-0.8540000000000001,0.899,0.114,-0.444,-1.3119999999999998,-16.562,0.25
1503685493695,0.127,-0.002,-0.503,-0.855,0.875,0.127,-0.451,-1.188,-12.687999999999999,-1.125
1503685493718,0.127,-0.002,-0.501,-0.856,0.863,0.136,-0.47100000000000003,-0.75,-9.562000000000001,-0.43799999999999994
1503685493739,0.126,-0.002,-0.5,-0.857,0.857,0.126,-0.466,-0.812,-6.875,2.688
1503685493755,0.126,-0.001,-0.499,-0.857,0.861,0.11699999999999999,-0.46399999999999997,-0.875,-4.312,3.25
1503685493776,0.125,-0.001,-0.499,-0.858,0.868,0.113,-0.457,-1.625,-2.875,3.25
1503685493799,0.125,-0.001,-0.499,-0.858,0.878,0.12,-0.45299999999999996,-1.5,0.312,2.5
1503685493816,0.125,-0.0,-0.499,-0.858,0.8809999999999999,0.121,-0.43799999999999994,-1.062,-1.062,1.625
1503685493844,0.124,0.0,-0.498,-0.858,0.8909999999999999,0.115,-0.45,-0.375,-3.0,1.8119999999999998
1503685493859,0.124,0.0,-0.498,-0.858,0.878,0.11199999999999999,-0.449,-0.688,-1.9380000000000002,0.812
1503685493875,0.124,0.0,-0.498,-0.858,0.866,0.106,-0.455,-1.75,-2.688,0.125
1503685493897,0.124,0.0,-0.498,-0.8590000000000001,0.868,0.11,-0.457,-2.125,-1.375,-0.812
1503685493921,0.124,0.0,-0.498,-0.8590000000000001,0.879,0.12,-0.445,-2.062,-1.8119999999999998,-1.75
1503685493935,0.124,-0.0,-0.49700000000000005,-0.8590000000000001,0.8859999999999999,0.12,-0.456,-1.875,-5.125,-1.5619999999999998
1503685493959,0.125,-0.0,-0.496,-0.8590000000000001,0.888,0.11800000000000001,-0.441,-2.0,-6.25,-2.375
1503685493979,0.125,-0.001,-0.495,-0.86,0.875,0.12300000000000001,-0.451,-1.6880000000000002,-7.562,-3.125
1503685493995,0.125,-0.001,-0.494,-0.86,0.877,0.122,-0.46399999999999997,-1.625,-9.437999999999999,-3.0
1503685494017,0.126,-0.002,-0.493,-0.861,0.8690000000000001,0.125,-0.466,-1.375,-9.562000000000001,-3.562
1503685494039,0.126,-0.002,-0.491,-0.862,0.8590000000000001,0.126,-0.48200000000000004,-1.4380000000000002,-9.187999999999999,-3.125
1503685494055,0.127,-0.003,-0.49,-0.862,0.84,0.132,-0.48100000000000004,-1.188,-5.812,-1.9380000000000002
1503685494077,0.127,-0.003,-0.489,-0.863,0.8420000000000001,0.132,-0.488,-1.062,-3.188,-0.75
1503685494099,0.127,-0.003,-0.489,-0.863,0.852,0.127,-0.48700000000000004,-1.062,-0.312,0.375
1503685494115,0.127,-0.003,-0.49,-0.863,0.858,0.128,-0.48,-1.4380000000000002,2.062,0.875
1503685494137,0.127,-0.002,-0.49,-0.862,0.863,0.121,-0.469,-1.875,3.125,1.3119999999999998
1503685494160,0.126,-0.002,-0.491,-0.862,0.873,0.125,-0.462,-2.625,3.438,0.375
1503685494175,0.126,-0.002,-0.491,-0.862,0.873,0.128,-0.45799999999999996,-2.312,2.562,0.5
1503685494197,0.126,-0.002,-0.491,-0.862,0.866,0.127,-0.469,-1.5619999999999998,0.75,0.812
1503685494219,0.126,-0.002,-0.491,-0.862,0.8590000000000001,0.127,-0.46299999999999997,-1.6880000000000002,0.125,1.125
1503685494235,0.126,-0.002,-0.491,-0.862,0.857,0.125,-0.46299999999999997,-1.4380000000000002,0.562,1.062
1503685494257,0.126,-0.002,-0.491,-0.862,0.875,0.132,-0.465,-1.3119999999999998,0.312,1.4380000000000002
1503685494279,0.126,-0.002,-0.491,-0.862,0.867,0.128,-0.461,-0.688,0.688,1.188
1503685494295,0.126,-0.002,-0.491,-0.862,0.866,0.128,-0.475,-0.43799999999999994,-1.062,0.938
1503685494320,0.126,-0.002,-0.49200000000000005,-0.862,0.867,0.129,-0.47,-0.062,0.375,1.375
1503685494339,0.126,-0.002,-0.49200000000000005,-0.862,0.862,0.11900000000000001,-0.46799999999999997,-0.5,0.875,1.6880000000000002
1503685494355,0.126,-0.002,-0.49200000000000005,-0.862,0.8640000000000001,0.122,-0.47200000000000003,-0.875,0.875,1.062
1503685494377,0.126,-0.001,-0.49200000000000005,-0.862,0.862,0.125,-0.467,-1.062,1.125,1.062
1503685494399,0.125,-0.001,-0.49200000000000005,-0.862,0.872,0.122,-0.46799999999999997,-0.938,1.6880000000000002,1.625
1503685494415,0.125,-0.001,-0.49200000000000005,-0.861,0.8759999999999999,0.11800000000000001,-0.46399999999999997,-1.25,1.375,1.3119999999999998
1503685494437,0.125,-0.001,-0.493,-0.861,0.865,0.126,-0.46399999999999997,-0.938,1.5,1.188
1503685494459,0.125,-0.001,-0.493,-0.861,0.875,0.121,-0.45799999999999996,-0.625,-0.188,1.062
