1503685379093,0.139,0.223,-0.517,-0.8140000000000001,0.9229999999999999,-0.20600000000000002,-0.35,7.875,-16.062,27.0
1503685379115,0.13699999999999998,0.226,-0.514,-0.816,0.938,-0.22699999999999998,-0.327,9.625,-17.875,26.061999999999998
1503685379137,0.135,0.22899999999999998,-0.51,-0.818,0.9309999999999999,-0.249,-0.315,8.312000000000001,-19.188,21.0
1503685379153,0.135,0.231,-0.508,-0.8190000000000001,0.899,-0.256,-0.275,7.25,-18.0,9.0
1503685379175,0.13699999999999998,0.231,-0.507,-0.8190000000000001,0.898,-0.28300000000000003,-0.257,4.312,-7.812,-10.0
1503685379197,0.139,0.23,-0.51,-0.8170000000000001,0.927,-0.32,-0.221,-4.25,7.188,-24.311999999999998
1503685379213,0.14,0.228,-0.514,-0.815,0.9570000000000001,-0.327,-0.233,-17.0,17.312,-26.5
1503685379235,0.142,0.223,-0.518,-0.8140000000000001,0.9159999999999999,-0.226,-0.293,-19.312,12.875,-25.25
1503685379259,0.145,0.218,-0.52,-0.813,0.8590000000000001,-0.096,-0.332,-13.375,6.312,-29.311999999999998
1503685379273,0.14800000000000002,0.215,-0.522,-0.812,0.9440000000000001,-0.084,-0.377,-5.75,8.125,-19.438
1503685379297,0.14800000000000002,0.214,-0.521,-0.813,0.973,-0.13699999999999998,-0.41100000000000003,-0.812,1.5,-0.375
1503685379317,0.147,0.215,-0.52,-0.813,0.991,-0.184,-0.361,0.5,-5.812,12.062000000000001
1503685379333,0.145,0.217,-0.518,-0.815,0.956,-0.21100000000000002,-0.337,3.188,-8.25,22.375
1503685379355,0.142,0.22,-0.515,-0.816,0.897,-0.196,-0.35600000000000004,3.75,-11.312000000000001,26.75
1503685379376,0.14,0.222,-0.512,-0.818,0.898,-0.165,-0.341,5.812,-11.375,27.188000000000002
1503685379395,0.138,0.226,-0.509,-0.8190000000000001,0.917,-0.18899999999999997,-0.35,8.937999999999999,-13.125,28.561999999999998
1503685379415,0.136,0.22899999999999998,-0.506,-0.821,0.9309999999999999,-0.235,-0.353,9.625,-16.312,25.061999999999998
1503685379437,0.136,0.231,-0.502,-0.8220000000000001,0.919,-0.268,-0.28600000000000003,6.75,-22.938000000000002,10.625
1503685379469,0.139,0.231,-0.501,-0.823,0.883,-0.27699999999999997,-0.244,6.438,-18.875,-14.25
1503685379475,0.142,0.23,-0.504,-0.82,0.917,-0.315,-0.215,-1.25,8.187999999999999,-32.625
1503685379498,0.145,0.226,-0.511,-0.8170000000000001,0.937,-0.342,-0.218,-16.562,32.562,-41.688
1503685379513,0.147,0.221,-0.518,-0.813,0.9259999999999999,-0.259,-0.273,-21.375,35.062,-45.812
1503685379536,0.153,0.214,-0.523,-0.8109999999999999,0.843,-0.12,-0.308,-15.25,13.562000000000001,-52.75
1503685379556,0.16,0.207,-0.525,-0.81,0.855,-0.065,-0.313,-12.937999999999999,2.375,-53.375
1503685379574,0.165,0.20199999999999999,-0.527,-0.809,0.9329999999999999,-0.075,-0.35700000000000004,-10.062000000000001,4.0,-34.062
1503685379597,0.16699999999999998,0.19899999999999998,-0.527,-0.81,0.932,-0.109,-0.37200000000000005,-7.75,-5.688,-15.125
1503685379616,0.168,0.19699999999999998,-0.524,-0.8109999999999999,0.929,-0.147,-0.359,-8.312000000000001,-16.062,-9.187999999999999
1503685379633,0.168,0.195,-0.522,-0.813,0.9309999999999999,-0.18,-0.34,-9.687999999999999,-18.375,-2.312
1503685379655,0.16699999999999998,0.19399999999999998,-0.519,-0.816,0.9079999999999999,-0.191,-0.314,-10.375,-24.5,4.25
1503685379677,0.166,0.193,-0.515,-0.8190000000000001,0.89,-0.172,-0.33899999999999997,-10.125,-26.625,7.375
1503685379695,0.165,0.192,-0.511,-0.821,0.894,-0.18,-0.348,-8.875,-25.875,2.938
1503685379715,0.165,0.191,-0.509,-0.823,0.919,-0.187,-0.353,-6.188,-21.0,-0.562
1503685379738,0.166,0.19,-0.507,-0.8240000000000001,0.9490000000000001,-0.183,-0.349,-6.0,-16.188,-4.688
1503685379753,0.16699999999999998,0.18899999999999997,-0.506,-0.825,0.981,-0.175,-0.349,-5.25,-11.75,-8.937999999999999
1503685379775,0.16899999999999998,0.187,-0.505,-0.825,0.995,-0.154,-0.335,-3.25,-10.875,-11.562000000000001
