1503685533428,0.213,0.311,-0.512,-0.7709999999999999,0.9640000000000001,-0.253,-0.21,7.938,-8.437999999999999,-14.687999999999999
1503685533450,0.21600000000000003,0.311,-0.513,-0.7709999999999999,0.9690000000000001,-0.23800000000000002,-0.193,5.25,-7.5,-15.375
1503685533465,0.218,0.31,-0.513,-0.77,1.0190000000000001,-0.247,-0.20600000000000002,0.125,-1.625,-12.187999999999999
1503685533488,0.21899999999999997,0.309,-0.514,-0.77,0.99,-0.261,-0.225,-2.312,-2.75,-2.625
1503685533510,0.21899999999999997,0.308,-0.514,-0.77,0.968,-0.244,-0.187,-7.438,-1.9380000000000002,-2.625
1503685533527,0.217,0.307,-0.516,-0.77,0.9620000000000001,-0.258,-0.185,-15.75,4.625,-3.438
1503685533548,0.21600000000000003,0.304,-0.518,-0.77,0.941,-0.247,-0.18899999999999997,-22.061999999999998,5.062,-2.75
1503685533570,0.214,0.3,-0.52,-0.7709999999999999,0.92,-0.254,-0.22,-28.061999999999998,5.125,-7.625
1503685533586,0.213,0.29600000000000004,-0.521,-0.772,0.8909999999999999,-0.235,-0.266,-28.0,3.125,-12.687999999999999
1503685533608,0.213,0.292,-0.522,-0.773,0.9279999999999999,-0.242,-0.306,-22.125,-1.5,-12.062000000000001
