1503685429549,0.218,0.222,-0.523,-0.794,0.889,-0.083,-0.278,13.812000000000001,-0.875,17.875
1503685429572,0.218,0.225,-0.521,-0.794,0.843,-0.09,-0.282,12.562000000000001,-2.625,13.812000000000001
1503685429588,0.218,0.22699999999999998,-0.52,-0.794,0.804,-0.11,-0.258,10.187999999999999,-3.625,6.125
1503685429609,0.22,0.228,-0.52,-0.7929999999999999,0.8029999999999999,-0.142,-0.22399999999999998,6.688,1.0,-5.938
1503685429632,0.222,0.22699999999999998,-0.522,-0.7909999999999999,0.84,-0.154,-0.215,3.375,7.062,-21.061999999999998
1503685429648,0.226,0.226,-0.525,-0.789,0.9,-0.136,-0.22399999999999998,2.0,7.438,-31.625
1503685429678,0.231,0.223,-0.526,-0.787,0.934,-0.107,-0.267,2.375,-0.688,-36.312
1503685429692,0.237,0.22,-0.527,-0.7859999999999999,0.934,-0.08199999999999999,-0.287,5.062,-3.875,-38.375
1503685429708,0.244,0.218,-0.526,-0.785,0.9520000000000001,-0.06,-0.3,8.75,-11.125,-35.875
1503685429729,0.249,0.21600000000000003,-0.525,-0.784,0.9440000000000001,-0.064,-0.325,12.062000000000001,-11.875,-30.125
1503685429752,0.255,0.21600000000000003,-0.524,-0.784,0.95,-0.069,-0.336,15.562000000000001,-9.312000000000001,-25.625
1503685429767,0.259,0.21600000000000003,-0.522,-0.7829999999999999,0.9890000000000001,-0.07400000000000001,-0.353,18.875,-10.062000000000001,-18.125
1503685429789,0.263,0.218,-0.52,-0.7829999999999999,1.0290000000000001,-0.071,-0.355,21.0,-11.625,-8.25
1503685429813,0.266,0.22,-0.517,-0.7829999999999999,1.006,-0.08,-0.348,24.688000000000002,-15.75,-3.0
1503685429827,0.26899999999999996,0.22399999999999998,-0.513,-0.784,0.998,-0.11,-0.348,28.438000000000002,-18.312,-1.625
1503685429850,0.273,0.228,-0.509,-0.784,0.987,-0.099,-0.36,32.438,-14.062000000000001,1.188
1503685429875,0.276,0.23199999999999998,-0.506,-0.784,0.9790000000000001,-0.08199999999999999,-0.36,36.75,-11.875,3.438
1503685429887,0.28,0.23800000000000002,-0.502,-0.7829999999999999,0.968,-0.07,-0.373,40.75,-11.0,4.625
1503685429910,0.28300000000000003,0.243,-0.498,-0.7829999999999999,0.96,-0.087,-0.36700000000000005,43.75,-13.0,5.062
1503685429932,0.287,0.249,-0.494,-0.782,0.945,-0.08199999999999999,-0.381,44.875,-12.437999999999999,7.125
1503685429947,0.29100000000000004,0.254,-0.489,-0.782,0.917,-0.08199999999999999,-0.379,42.875,-15.25,5.938
1503685429969,0.295,0.259,-0.484,-0.782,0.938,-0.066,-0.392,42.75,-19.812,6.312
1503685429992,0.299,0.264,-0.479,-0.782,0.904,-0.086,-0.389,43.625,-17.75,4.875
1503685430008,0.304,0.26899999999999996,-0.473,-0.782,0.93,-0.094,-0.39299999999999996,46.188,-19.125,5.062
1503685430029,0.308,0.27399999999999997,-0.46799999999999997,-0.782,0.9390000000000001,-0.11599999999999999,-0.396,44.25,-19.188,6.625
1503685430053,0.311,0.27899999999999997,-0.46299999999999997,-0.7809999999999999,0.905,-0.11,-0.408,42.25,-16.625,5.25
1503685430076,0.315,0.284,-0.45899999999999996,-0.7809999999999999,0.917,-0.11599999999999999,-0.39,41.875,-16.25,3.062
1503685430089,0.319,0.289,-0.45399999999999996,-0.78,0.915,-0.154,-0.38799999999999996,44.125,-15.375,2.5
1503685430112,0.32299999999999995,0.295,-0.45,-0.779,0.9109999999999999,-0.163,-0.4,44.312,-11.5,1.062
1503685430134,0.327,0.3,-0.445,-0.777,0.9209999999999999,-0.187,-0.396,43.125,-11.25,1.375
1503685430150,0.331,0.305,-0.441,-0.7759999999999999,0.925,-0.161,-0.397,43.938,-11.062000000000001,1.375
1503685430172,0.335,0.311,-0.43799999999999994,-0.774,0.919,-0.193,-0.38,42.688,-10.0,-0.43799999999999994
1503685430195,0.33899999999999997,0.316,-0.434,-0.773,0.9159999999999999,-0.19399999999999998,-0.36700000000000005,42.375,-8.562000000000001,-1.4380000000000002
1503685430209,0.342,0.321,-0.431,-0.7709999999999999,0.915,-0.205,-0.37799999999999995,40.188,-5.125,-0.312
1503685430232,0.345,0.326,-0.429,-0.769,0.925,-0.195,-0.384,38.688,-2.688,0.688
1503685430254,0.348,0.331,-0.426,-0.767,0.9209999999999999,-0.196,-0.373,35.0,-2.562,0.75
1503685430270,0.35100000000000003,0.335,-0.424,-0.765,0.9109999999999999,-0.195,-0.363,32.812,-2.625,2.5
