1503685526220,0.162,0.032,-0.48700000000000004,-0.858,0.872,0.107,-0.46399999999999997,-0.5,-15.562000000000001,-1.3119999999999998
1503685526244,0.162,0.031,-0.484,-0.8590000000000001,0.851,0.1,-0.47200000000000003,-1.188,-19.0,-1.188
1503685526265,0.162,0.031,-0.48200000000000004,-0.861,0.8859999999999999,0.113,-0.479,-1.625,-21.25,-1.9380000000000002
1503685526281,0.163,0.03,-0.478,-0.862,0.863,0.135,-0.49200000000000005,2.5,-23.561999999999998,-1.875
1503685526302,0.16399999999999998,0.03,-0.474,-0.865,0.861,0.16,-0.52,9.312000000000001,-26.75,2.688
1503685526325,0.16399999999999998,0.032,-0.47200000000000003,-0.865,0.858,0.2,-0.52,13.312000000000001,-8.687999999999999,11.062000000000001
1503685526343,0.163,0.035,-0.473,-0.865,0.927,0.255,-0.516,15.687999999999999,8.187999999999999,25.061999999999998
1503685526362,0.159,0.042,-0.47700000000000004,-0.8640000000000001,0.91,0.239,-0.51,25.061999999999998,25.811999999999998,48.688
1503685526385,0.152,0.053,-0.48,-0.862,1.0090000000000001,0.22,-0.586,38.75,32.062,68.438
1503685526400,0.146,0.064,-0.48700000000000004,-0.8590000000000001,0.91,0.271,-0.499,39.938,55.812,71.562
1503685526422,0.146,0.076,-0.495,-0.853,0.861,0.358,-0.623,65.625,81.562,47.688
1503685526445,0.145,0.091,-0.508,-0.8440000000000001,0.87,0.226,-0.43799999999999994,67.812,103.31200000000001,41.062
1503685526460,0.142,0.106,-0.523,-0.8340000000000001,0.856,0.153,-0.429,56.688,121.68799999999999,43.0
1503685526483,0.138,0.12,-0.529,-0.828,0.9990000000000001,-0.013999999999999999,-0.754,56.375,85.625,60.938
1503685526505,0.133,0.135,-0.5329999999999999,-0.825,1.206,-0.051,-0.361,55.312,38.625,67.938
1503685526527,0.132,0.149,-0.532,-0.823,1.023,-0.040999999999999995,-0.223,66.125,2.0,53.188
1503685526544,0.134,0.162,-0.528,-0.823,0.894,-0.079,-0.293,69.188,-14.562000000000001,36.812
1503685526565,0.136,0.174,-0.523,-0.823,0.787,-0.187,-0.382,66.812,-11.125,29.188000000000002
1503685526582,0.13699999999999998,0.18600000000000003,-0.521,-0.8220000000000001,0.721,-0.278,-0.359,63.688,8.375,23.438000000000002
