1503685605461,0.146,0.302,-0.574,-0.747,0.88,-0.375,-0.062,38.875,15.187999999999999,9.062000000000001
1503685605483,0.14800000000000002,0.309,-0.575,-0.743,0.927,-0.37,-0.049,38.5,13.75,1.875
1503685605500,0.152,0.314,-0.575,-0.74,0.96,-0.354,-0.034,37.875,6.812,-6.625
1503685605521,0.157,0.318,-0.5760000000000001,-0.737,0.9570000000000001,-0.341,-0.034,37.0,1.188,-13.812000000000001
1503685605544,0.162,0.321,-0.5760000000000001,-0.7340000000000001,0.94,-0.312,-0.046,35.438,0.188,-18.562
1503685605561,0.168,0.324,-0.5770000000000001,-0.731,0.9490000000000001,-0.287,-0.054000000000000006,34.688,5.688,-18.875
1503685605581,0.17300000000000001,0.327,-0.5770000000000001,-0.728,0.965,-0.261,-0.055,34.062,5.312,-15.812000000000001
1503685605604,0.17800000000000002,0.33,-0.5770000000000001,-0.725,0.973,-0.271,-0.073,34.125,1.5619999999999998,-12.687999999999999
1503685605620,0.182,0.33299999999999996,-0.5770000000000001,-0.723,0.973,-0.261,-0.065,32.0,3.188,-12.312000000000001
1503685605641,0.187,0.336,-0.578,-0.72,0.966,-0.23,-0.054000000000000006,32.125,5.312,-13.812000000000001
1503685605666,0.192,0.33899999999999997,-0.579,-0.7170000000000001,0.9740000000000001,-0.24,-0.036000000000000004,32.5,7.5,-15.125
1503685605680,0.19699999999999998,0.341,-0.58,-0.713,0.985,-0.248,-0.033,30.938000000000002,9.187999999999999,-15.75
1503685605701,0.20199999999999999,0.34299999999999997,-0.581,-0.71,0.987,-0.24,-0.021,29.061999999999998,5.812,-18.562
1503685605724,0.207,0.345,-0.5820000000000001,-0.7070000000000001,0.972,-0.22899999999999998,-0.013999999999999999,28.811999999999998,2.875,-23.311999999999998
1503685605740,0.213,0.345,-0.583,-0.7040000000000001,0.9359999999999999,-0.225,-0.023,25.688000000000002,4.625,-27.5
1503685605763,0.218,0.34600000000000003,-0.585,-0.7,0.9440000000000001,-0.213,-0.012,21.5,9.812000000000001,-26.811999999999998
1503685605784,0.222,0.34600000000000003,-0.5870000000000001,-0.6970000000000001,0.9670000000000001,-0.214,-0.025,17.125,12.0,-25.125
1503685605800,0.226,0.34600000000000003,-0.589,-0.695,1.004,-0.193,-0.02,13.625,6.125,-22.75
1503685605822,0.23,0.345,-0.59,-0.693,0.986,-0.166,-0.006,11.562000000000001,-1.9380000000000002,-17.875
