1503685409916,0.239,0.293,-0.505,-0.7759999999999999,1.008,-0.2,-0.22699999999999998,-16.438,-3.625,13.0
1503685409939,0.23600000000000002,0.292,-0.507,-0.7759999999999999,0.963,-0.195,-0.244,-17.562,7.688,11.687999999999999
1503685409954,0.23399999999999999,0.29,-0.507,-0.777,0.968,-0.22699999999999998,-0.22899999999999998,-17.75,-3.0,5.688
1503685409976,0.231,0.289,-0.508,-0.778,0.938,-0.3,-0.16699999999999998,-23.438000000000002,-2.25,0.5
1503685409998,0.22699999999999998,0.28600000000000003,-0.51,-0.779,0.941,-0.299,-0.18600000000000003,-32.5,5.25,-0.375
1503685410018,0.222,0.282,-0.514,-0.779,0.93,-0.237,-0.205,-42.062,12.937999999999999,4.125
1503685410036,0.218,0.278,-0.518,-0.779,0.9109999999999999,-0.20800000000000002,-0.244,-41.25,20.0,2.25
1503685410058,0.215,0.27399999999999997,-0.521,-0.78,0.934,-0.251,-0.282,-31.25,13.812000000000001,-5.75
1503685410075,0.214,0.271,-0.522,-0.78,0.9490000000000001,-0.294,-0.309,-22.875,2.812,-12.062000000000001
1503685410098,0.213,0.267,-0.522,-0.7809999999999999,0.9570000000000001,-0.27899999999999997,-0.307,-24.311999999999998,-1.375,-10.187999999999999
1503685410120,0.21100000000000002,0.265,-0.524,-0.7809999999999999,0.97,-0.21,-0.31,-18.5,12.5,-2.562
1503685410134,0.209,0.265,-0.526,-0.7809999999999999,0.986,-0.171,-0.327,-8.812000000000001,15.75,4.25
1503685410156,0.20800000000000002,0.266,-0.527,-0.78,0.997,-0.21899999999999997,-0.29600000000000004,-1.375,7.75,7.0
1503685410185,0.20800000000000002,0.267,-0.526,-0.78,0.963,-0.27399999999999997,-0.258,2.812,0.812,0.25
1503685410194,0.209,0.266,-0.527,-0.78,0.9159999999999999,-0.213,-0.259,0.188,0.062,-14.437999999999999
1503685410217,0.213,0.263,-0.529,-0.779,0.897,-0.10400000000000001,-0.25,-6.062,6.438,-25.125
1503685410241,0.21600000000000003,0.258,-0.5329999999999999,-0.7759999999999999,0.91,-0.034,-0.261,-7.938,13.937999999999999,-28.375
1503685410254,0.21899999999999997,0.254,-0.536,-0.775,0.927,-0.003,-0.258,-8.75,13.062000000000001,-25.625
1503685410277,0.222,0.25,-0.5379999999999999,-0.774,0.943,-0.011000000000000001,-0.239,-10.75,2.5,-21.311999999999998
1503685410298,0.22399999999999998,0.245,-0.54,-0.774,0.9390000000000001,0.028999999999999998,-0.262,-14.687999999999999,-2.75,-17.75
1503685410314,0.226,0.24,-0.54,-0.774,0.905,0.047,-0.25,-17.125,-6.875,-13.687999999999999
1503685410336,0.228,0.235,-0.541,-0.775,0.902,0.013000000000000001,-0.23800000000000002,-17.25,-8.687999999999999,-12.0
1503685410358,0.22899999999999998,0.23,-0.541,-0.7759999999999999,0.912,0.005,-0.26899999999999996,-17.5,-7.438,-12.5
1503685410376,0.23,0.226,-0.542,-0.777,0.9329999999999999,-0.006999999999999999,-0.278,-18.125,-7.062,-13.125
1503685410396,0.231,0.221,-0.541,-0.778,0.9490000000000001,-0.035,-0.28600000000000003,-18.188,-12.25,-9.125
1503685410418,0.23,0.218,-0.54,-0.78,0.951,-0.064,-0.281,-20.25,-16.375,-3.25
1503685410435,0.22899999999999998,0.214,-0.539,-0.782,0.976,-0.083,-0.27899999999999997,-22.375,-14.062000000000001,-0.062
1503685410456,0.22699999999999998,0.21100000000000002,-0.5379999999999999,-0.784,0.9790000000000001,-0.098,-0.299,-23.75,-11.625,2.625
1503685410480,0.225,0.20800000000000002,-0.537,-0.7859999999999999,0.958,-0.1,-0.311,-22.311999999999998,-12.812000000000001,3.812
1503685410494,0.222,0.20600000000000002,-0.535,-0.789,1.0070000000000001,-0.11900000000000001,-0.31,-20.938000000000002,-15.562000000000001,6.125
1503685410516,0.22,0.204,-0.5329999999999999,-0.7909999999999999,1.006,-0.105,-0.32,-18.625,-17.0,9.687999999999999
1503685410538,0.218,0.203,-0.531,-0.794,0.983,-0.10099999999999999,-0.327,-15.437999999999999,-16.938,11.875
1503685410554,0.215,0.20199999999999999,-0.529,-0.7959999999999999,0.9670000000000001,-0.122,-0.326,-11.937999999999999,-15.5,12.375
1503685410577,0.213,0.20199999999999999,-0.526,-0.7979999999999999,0.981,-0.122,-0.342,-8.562000000000001,-13.25,15.625
1503685410598,0.21100000000000002,0.203,-0.524,-0.8,0.975,-0.121,-0.34600000000000003,-4.125,-14.437999999999999,18.312
1503685410614,0.209,0.204,-0.521,-0.802,0.955,-0.11800000000000001,-0.35,-0.688,-16.938,18.188
1503685410636,0.207,0.20600000000000002,-0.518,-0.804,0.948,-0.128,-0.354,3.562,-14.062000000000001,16.875
1503685410660,0.20600000000000002,0.20800000000000002,-0.515,-0.805,0.94,-0.127,-0.34700000000000003,9.375,-9.5,17.375
