1503685416442,0.29100000000000004,0.259,-0.521,-0.759,1.0,-0.10400000000000001,-0.278,-4.375,-5.0,14.625
1503685416463,0.289,0.26,-0.519,-0.7609999999999999,0.986,-0.106,-0.28600000000000003,-2.875,-8.812000000000001,18.75
1503685416479,0.287,0.262,-0.517,-0.763,0.963,-0.10099999999999999,-0.281,-1.5619999999999998,-11.375,21.438000000000002
1503685416501,0.284,0.263,-0.514,-0.765,0.955,-0.113,-0.312,-0.062,-9.625,26.311999999999998
1503685416523,0.281,0.266,-0.511,-0.768,0.937,-0.127,-0.313,2.188,-8.187999999999999,30.625
1503685416541,0.27699999999999997,0.26899999999999996,-0.508,-0.77,0.9159999999999999,-0.146,-0.29600000000000004,4.312,-7.688,30.188000000000002
1503685416561,0.275,0.272,-0.505,-0.7709999999999999,0.9259999999999999,-0.159,-0.292,5.938,-8.75,24.75
1503685416584,0.27399999999999997,0.27399999999999997,-0.503,-0.773,0.914,-0.179,-0.27699999999999997,5.125,-11.062000000000001,17.312
1503685416608,0.273,0.275,-0.501,-0.774,0.9,-0.20199999999999999,-0.262,1.9380000000000002,-11.625,7.438
1503685416621,0.27399999999999997,0.276,-0.5,-0.774,0.8959999999999999,-0.207,-0.27,-0.125,-5.5,-4.75
1503685416643,0.276,0.275,-0.5,-0.774,0.938,-0.16399999999999998,-0.298,1.0,-2.0,-13.812000000000001
1503685416659,0.278,0.27399999999999997,-0.5,-0.773,0.943,-0.12,-0.319,4.0,-3.812,-14.0
1503685416681,0.281,0.273,-0.499,-0.773,0.95,-0.111,-0.316,6.688,-9.062000000000001,-14.75
1503685416703,0.285,0.273,-0.498,-0.772,0.946,-0.087,-0.348,12.625,-6.75,-14.0
1503685416718,0.289,0.273,-0.49700000000000005,-0.7709999999999999,0.948,-0.08800000000000001,-0.36200000000000004,18.375,-5.188,-10.437999999999999
1503685416743,0.292,0.275,-0.495,-0.7709999999999999,0.9570000000000001,-0.12,-0.349,20.811999999999998,-5.0,-5.812
1503685416763,0.295,0.278,-0.493,-0.77,0.973,-0.13699999999999998,-0.35100000000000003,23.75,-4.562,-1.625
1503685416779,0.297,0.281,-0.491,-0.769,0.993,-0.138,-0.354,27.375,-6.688,2.188
1503685416801,0.3,0.285,-0.48700000000000004,-0.769,0.9890000000000001,-0.16,-0.36,28.5,-11.5,3.75
1503685416823,0.302,0.289,-0.484,-0.769,0.9790000000000001,-0.16899999999999998,-0.365,31.375,-9.687999999999999,5.25
1503685416840,0.305,0.294,-0.48,-0.768,0.983,-0.163,-0.371,34.875,-7.938,8.0
1503685416861,0.307,0.299,-0.47700000000000004,-0.767,0.9890000000000001,-0.16899999999999998,-0.344,37.125,-8.625,10.312000000000001
1503685416883,0.309,0.305,-0.473,-0.7659999999999999,0.97,-0.19,-0.326,37.438,-5.5,10.812000000000001
1503685416899,0.311,0.311,-0.47,-0.765,0.956,-0.183,-0.35,40.125,-2.438,10.0
1503685416921,0.313,0.317,-0.467,-0.764,0.972,-0.19699999999999998,-0.364,42.625,-0.875,10.937999999999999
1503685416943,0.316,0.324,-0.46399999999999997,-0.762,0.958,-0.185,-0.354,43.25,1.4380000000000002,11.375
1503685416959,0.318,0.33,-0.461,-0.76,0.963,-0.18100000000000002,-0.34,45.062,2.312,10.5
1503685416983,0.32,0.337,-0.45899999999999996,-0.757,0.9209999999999999,-0.19699999999999998,-0.3,44.812,3.312,9.625
1503685417004,0.32299999999999995,0.344,-0.456,-0.755,0.905,-0.18899999999999997,-0.32299999999999995,45.5,6.688,9.25
