1503685599379,0.2,0.28800000000000003,-0.563,-0.7490000000000001,0.929,-0.34700000000000003,-0.092,32.875,15.687999999999999,-2.875
1503685599394,0.20199999999999999,0.292,-0.564,-0.746,0.9540000000000001,-0.281,-0.11199999999999999,24.688000000000002,16.5,-2.625
1503685599419,0.203,0.29600000000000004,-0.565,-0.743,0.9440000000000001,-0.259,-0.09699999999999999,20.688000000000002,9.437999999999999,-0.625
1503685599439,0.205,0.298,-0.564,-0.742,1.043,-0.248,-0.102,17.938,-2.0,-0.43799999999999994
1503685599455,0.20600000000000002,0.301,-0.561,-0.743,1.0659999999999998,-0.262,-0.11199999999999999,13.812000000000001,-17.188,9.437999999999999
1503685599476,0.205,0.303,-0.5579999999999999,-0.745,0.983,-0.218,-0.09300000000000001,6.688,-21.5,17.125
1503685599499,0.203,0.306,-0.556,-0.746,0.941,-0.2,-0.106,3.312,-6.625,22.75
1503685599515,0.2,0.309,-0.556,-0.745,0.972,-0.21,-0.122,4.75,10.562000000000001,23.125
1503685599536,0.198,0.312,-0.556,-0.7440000000000001,0.997,-0.235,-0.134,7.375,7.875,18.938
1503685599560,0.198,0.314,-0.555,-0.745,1.013,-0.245,-0.113,5.438,-4.375,9.25
1503685599575,0.198,0.314,-0.5539999999999999,-0.745,0.985,-0.245,-0.094,1.875,-6.875,3.312
1503685599604,0.19899999999999998,0.315,-0.5539999999999999,-0.7440000000000001,0.946,-0.228,-0.13699999999999998,2.812,0.125,-1.188
1503685599628,0.2,0.315,-0.555,-0.7440000000000001,0.9490000000000001,-0.221,-0.152,4.312,4.938,-4.688
1503685599634,0.201,0.315,-0.556,-0.742,0.9470000000000001,-0.23,-0.14800000000000002,4.25,7.438,-7.562
1503685599657,0.203,0.315,-0.557,-0.741,0.9229999999999999,-0.215,-0.149,6.812,9.125,-11.125
1503685599679,0.20600000000000002,0.315,-0.5589999999999999,-0.7390000000000001,0.92,-0.18100000000000002,-0.16699999999999998,9.937999999999999,11.687999999999999,-15.937999999999999
1503685599695,0.209,0.315,-0.561,-0.736,0.9520000000000001,-0.177,-0.154,13.125,13.312000000000001,-18.562
1503685599716,0.213,0.315,-0.563,-0.7340000000000001,0.982,-0.191,-0.121,14.5,11.75,-17.125
1503685599747,0.215,0.316,-0.564,-0.732,0.975,-0.217,-0.12,14.062000000000001,8.187999999999999,-11.812000000000001
1503685599756,0.217,0.317,-0.565,-0.73,0.958,-0.191,-0.121,12.187999999999999,7.0,-8.687999999999999
1503685599776,0.21899999999999997,0.318,-0.5660000000000001,-0.7290000000000001,0.9640000000000001,-0.195,-0.11699999999999999,10.312000000000001,6.188,-7.188
1503685599799,0.22,0.319,-0.5660000000000001,-0.727,0.99,-0.19699999999999998,-0.10800000000000001,8.812000000000001,4.188,-3.125
1503685599814,0.221,0.32,-0.5660000000000001,-0.727,0.97,-0.204,-0.106,6.5,-0.062,4.125
1503685599836,0.221,0.321,-0.5660000000000001,-0.727,0.948,-0.2,-0.107,2.875,2.188,3.5
1503685599854,0.22,0.321,-0.5660000000000001,-0.727,0.9790000000000001,-0.226,-0.09,-1.4380000000000002,1.4380000000000002,1.375
1503685599874,0.22,0.321,-0.5660000000000001,-0.727,0.987,-0.24600000000000002,-0.068,-4.375,-5.0,-1.875
1503685599897,0.221,0.319,-0.565,-0.728,0.9520000000000001,-0.23,-0.054000000000000006,-9.625,-14.0,-7.125
1503685599921,0.222,0.316,-0.565,-0.73,0.941,-0.207,-0.068,-15.562000000000001,-13.562000000000001,-13.937999999999999
1503685599934,0.222,0.312,-0.5660000000000001,-0.73,0.9470000000000001,-0.19,-0.106,-16.938,-2.688,-15.312000000000001
1503685599957,0.223,0.309,-0.568,-0.73,0.9620000000000001,-0.16699999999999998,-0.154,-15.187999999999999,4.062,-13.687999999999999
1503685599979,0.223,0.306,-0.568,-0.73,1.001,-0.18,-0.149,-12.875,-0.688,-13.25
1503685599995,0.22399999999999998,0.303,-0.568,-0.731,1.004,-0.17800000000000002,-0.14800000000000002,-11.187999999999999,-7.438,-10.312000000000001
1503685600016,0.225,0.3,-0.568,-0.733,0.971,-0.191,-0.141,-10.625,-10.062000000000001,-11.25
1503685600039,0.22699999999999998,0.297,-0.568,-0.7340000000000001,0.934,-0.18100000000000002,-0.107,-12.312000000000001,-12.625,-17.0
1503685600062,0.228,0.293,-0.568,-0.7340000000000001,0.9470000000000001,-0.168,-0.111,-15.437999999999999,-10.437999999999999,-20.75
1503685600076,0.22899999999999998,0.289,-0.569,-0.735,0.975,-0.16699999999999998,-0.11599999999999999,-19.312,-8.687999999999999,-19.5
1503685600099,0.23,0.284,-0.569,-0.736,0.9890000000000001,-0.16,-0.139,-21.938000000000002,-8.062000000000001,-15.75
