1503685550638,0.161,0.02,-0.444,-0.8809999999999999,0.805,0.11900000000000001,-0.55,4.5,-9.687999999999999,-1.75
1503685550661,0.163,0.02,-0.442,-0.882,0.821,0.163,-0.562,6.812,-10.062000000000001,-4.188
1503685550679,0.165,0.021,-0.44,-0.882,0.81,0.174,-0.555,13.5,-9.312000000000001,-6.75
1503685550698,0.168,0.023,-0.439,-0.882,0.768,0.132,-0.5770000000000001,18.938,-4.875,-6.312
1503685550721,0.17,0.025,-0.43799999999999994,-0.883,0.7809999999999999,0.085,-0.565,16.75,-3.062,-6.062
1503685550746,0.171,0.027999999999999997,-0.43700000000000006,-0.883,0.812,0.047,-0.562,11.937999999999999,-4.75,-3.125
1503685550759,0.172,0.028999999999999998,-0.435,-0.883,0.8190000000000001,0.067,-0.575,5.562,-8.062000000000001,-2.812
1503685550781,0.17300000000000001,0.028999999999999998,-0.434,-0.884,0.799,0.096,-0.58,2.562,-7.688,-3.812
1503685550797,0.174,0.028999999999999998,-0.433,-0.884,0.775,0.09699999999999999,-0.5920000000000001,1.5619999999999998,-7.062,-3.25
1503685550819,0.174,0.028999999999999998,-0.43200000000000005,-0.885,0.77,0.09699999999999999,-0.595,-0.062,-5.062,-2.25
1503685550841,0.174,0.028999999999999998,-0.431,-0.885,0.742,0.10300000000000001,-0.605,-3.062,-2.5,3.812
1503685550857,0.172,0.027999999999999997,-0.43,-0.8859999999999999,0.759,0.127,-0.612,-5.812,-4.812,10.562000000000001
1503685550880,0.16899999999999998,0.028999999999999998,-0.431,-0.8859999999999999,0.777,0.18600000000000003,-0.596,-2.625,6.438,19.75
1503685550901,0.166,0.032,-0.436,-0.884,0.9109999999999999,0.22399999999999998,-0.518,8.125,29.875,28.5
1503685550917,0.161,0.039,-0.444,-0.88,1.0759999999999998,0.201,-0.535,19.312,46.25,43.5
1503685550939,0.157,0.044000000000000004,-0.452,-0.877,0.9640000000000001,0.293,-0.61,20.938000000000002,50.875,47.312
1503685550961,0.155,0.053,-0.46399999999999997,-0.871,0.826,0.353,-0.59,37.312,94.81200000000001,40.875
1503685550984,0.152,0.068,-0.48200000000000004,-0.86,0.825,0.40299999999999997,-0.609,60.938,137.812,47.312
1503685551006,0.14800000000000002,0.087,-0.504,-0.847,0.8420000000000001,0.133,-0.521,72.438,165.5,57.0
1503685551022,0.14300000000000002,0.10300000000000001,-0.519,-0.836,0.8009999999999999,0.13699999999999998,-0.47,53.5,126.06200000000001,52.625
1503685551037,0.142,0.114,-0.528,-0.83,1.031,0.166,-0.601,52.625,85.0,43.438
1503685551059,0.14,0.129,-0.531,-0.826,1.068,0.002,-0.35600000000000004,68.688,39.25,55.875
1503685551082,0.141,0.145,-0.53,-0.8240000000000001,0.9390000000000001,-0.10300000000000001,-0.335,79.062,7.562,44.375
1503685551097,0.14400000000000002,0.159,-0.527,-0.823,0.847,-0.158,-0.385,78.75,4.125,27.25
1503685551119,0.147,0.17300000000000001,-0.525,-0.82,0.784,-0.228,-0.35700000000000004,77.875,13.437999999999999,16.875
1503685551141,0.151,0.187,-0.525,-0.816,0.757,-0.285,-0.321,76.75,26.5,12.625
1503685551157,0.154,0.2,-0.529,-0.81,0.775,-0.312,-0.284,74.625,43.0,3.562
1503685551178,0.159,0.212,-0.5329999999999999,-0.804,0.835,-0.318,-0.265,71.375,46.875,-8.375
1503685551201,0.165,0.223,-0.537,-0.797,0.91,-0.32299999999999995,-0.222,65.688,41.375,-13.562000000000001
1503685551217,0.17,0.23199999999999998,-0.539,-0.7909999999999999,0.9329999999999999,-0.327,-0.184,60.0,26.25,-13.375
1503685551239,0.175,0.24100000000000002,-0.541,-0.7859999999999999,0.905,-0.312,-0.17800000000000002,57.188,21.0,-12.875
1503685551261,0.18100000000000002,0.249,-0.542,-0.782,0.9,-0.309,-0.162,52.688,16.938,-15.437999999999999
1503685551284,0.18600000000000003,0.255,-0.544,-0.777,0.919,-0.29,-0.139,47.062,17.5,-18.938
1503685551299,0.191,0.26,-0.547,-0.773,0.9359999999999999,-0.254,-0.13699999999999998,39.562,18.562,-19.25
1503685551321,0.195,0.264,-0.5489999999999999,-0.768,0.9440000000000001,-0.23199999999999998,-0.125,33.125,15.812000000000001,-19.312
1503685551343,0.19899999999999998,0.268,-0.551,-0.765,0.975,-0.233,-0.131,26.561999999999998,14.0,-17.75
1503685551359,0.20199999999999999,0.27,-0.5529999999999999,-0.762,1.006,-0.228,-0.121,19.875,8.937999999999999,-13.312000000000001
1503685551383,0.205,0.272,-0.5539999999999999,-0.76,0.991,-0.191,-0.129,16.125,4.188,-9.812000000000001
1503685551404,0.207,0.273,-0.5539999999999999,-0.759,0.961,-0.155,-0.156,12.875,1.875,-7.625
1503685551419,0.209,0.27399999999999997,-0.5539999999999999,-0.758,0.9690000000000001,-0.165,-0.157,11.187999999999999,-0.625,-6.125
1503685551441,0.21100000000000002,0.27399999999999997,-0.5539999999999999,-0.757,0.983,-0.17,-0.16899999999999998,6.75,-1.062,-4.0
1503685551464,0.212,0.275,-0.5539999999999999,-0.757,0.991,-0.154,-0.18100000000000002,6.625,-1.9380000000000002,-4.812
1503685551478,0.214,0.27399999999999997,-0.5539999999999999,-0.7559999999999999,0.978,-0.165,-0.19,4.625,-4.375,-9.187999999999999
1503685551501,0.21600000000000003,0.27399999999999997,-0.555,-0.755,0.963,-0.153,-0.19399999999999998,3.125,2.625,-11.437999999999999
1503685551519,0.217,0.27399999999999997,-0.556,-0.754,0.9359999999999999,-0.17300000000000001,-0.132,0.688,8.25,-7.938
1503685551538,0.218,0.272,-0.5579999999999999,-0.753,0.996,-0.192,-0.128,-6.75,0.75,-12.0
1503685551561,0.218,0.27,-0.5579999999999999,-0.754,1.0070000000000001,-0.17600000000000002,-0.135,-13.75,-9.937999999999999,-10.437999999999999
1503685551586,0.21899999999999997,0.266,-0.5579999999999999,-0.755,0.9590000000000001,-0.128,-0.15,-17.062,-11.5,-12.562000000000001
1503685551600,0.22,0.262,-0.5589999999999999,-0.755,0.9109999999999999,-0.10400000000000001,-0.17600000000000002,-17.812,-1.9380000000000002,-16.062
1503685551623,0.22,0.258,-0.561,-0.755,0.9359999999999999,-0.081,-0.22,-16.312,7.625,-16.625
1503685551644,0.221,0.255,-0.563,-0.755,1.0,-0.099,-0.188,-15.75,2.438,-14.75
1503685551659,0.221,0.251,-0.564,-0.755,1.04,-0.10800000000000001,-0.147,-17.0,-5.625,-8.937999999999999
1503685551681,0.22,0.248,-0.564,-0.757,0.99,-0.107,-0.155,-21.25,-11.875,-3.312
1503685551703,0.21899999999999997,0.244,-0.563,-0.759,0.953,-0.068,-0.188,-25.75,-12.125,-1.6880000000000002
