1503685538850,0.336,0.335,-0.5,-0.7240000000000001,0.953,-0.12300000000000001,-0.204,-39.438,1.625,-15.312000000000001
1503685538873,0.335,0.32799999999999996,-0.503,-0.726,0.934,-0.10099999999999999,-0.25,-42.562,2.5,-13.937999999999999
1503685538896,0.33299999999999996,0.321,-0.506,-0.728,0.9279999999999999,-0.087,-0.278,-44.0,1.6880000000000002,-13.75
1503685538909,0.332,0.314,-0.509,-0.7290000000000001,0.9390000000000001,-0.08,-0.28300000000000003,-43.938,-2.125,-14.5
1503685538932,0.331,0.307,-0.512,-0.731,0.9590000000000001,-0.053,-0.275,-41.438,-5.25,-16.312
1503685538954,0.332,0.299,-0.513,-0.733,0.941,-0.002,-0.321,-36.25,-10.187999999999999,-21.25
1503685538971,0.33399999999999996,0.29100000000000004,-0.514,-0.7340000000000001,0.927,0.003,-0.307,-29.438000000000002,-11.562000000000001,-26.375
1503685538992,0.337,0.285,-0.515,-0.735,0.9570000000000001,-0.022000000000000002,-0.31,-24.375,-11.625,-26.688000000000002
1503685539014,0.33799999999999997,0.27899999999999997,-0.516,-0.735,0.972,-0.023,-0.307,-20.938000000000002,-8.562000000000001,-22.0
1503685539034,0.34,0.275,-0.517,-0.736,0.973,-0.008,-0.33,-18.75,-4.562,-18.812
1503685539052,0.342,0.27,-0.518,-0.736,0.9640000000000001,-0.006999999999999999,-0.326,-13.5,-6.562,-18.375
1503685539074,0.344,0.267,-0.518,-0.737,0.9790000000000001,-0.021,-0.304,-12.0,-9.75,-18.75
1503685539089,0.34600000000000003,0.263,-0.518,-0.737,0.998,-0.013000000000000001,-0.29100000000000004,-9.562000000000001,-8.062000000000001,-16.688
1503685539112,0.34700000000000003,0.261,-0.518,-0.737,0.991,-0.01,-0.298,-8.125,-10.125,-14.25
1503685539138,0.349,0.258,-0.518,-0.737,0.965,-0.022000000000000002,-0.32299999999999995,-8.812000000000001,-6.812,-13.0
1503685539149,0.35,0.256,-0.518,-0.737,0.935,-0.006999999999999999,-0.309,-7.125,-1.8119999999999998,-12.25
1503685539173,0.35100000000000003,0.254,-0.519,-0.737,0.9470000000000001,-0.01,-0.305,-7.688,1.188,-9.0
1503685539194,0.35100000000000003,0.253,-0.52,-0.737,0.975,-0.006,-0.304,-9.312000000000001,1.25,-5.188
1503685539209,0.35,0.252,-0.52,-0.737,0.976,0.013000000000000001,-0.307,-8.437999999999999,-1.062,-0.938
1503685539233,0.35,0.251,-0.52,-0.738,0.9570000000000001,0.013000000000000001,-0.303,-6.0,-4.375,1.875
1503685539254,0.35,0.25,-0.518,-0.7390000000000001,0.9570000000000001,0.013999999999999999,-0.319,-5.75,-8.875,5.188
1503685539272,0.348,0.249,-0.517,-0.741,0.9570000000000001,0.008,-0.319,-5.688,-10.187999999999999,10.125
