1503523684377,-0.715,-0.665,-0.18600000000000003,0.10400000000000001,0.971,-0.397,-0.033,5.688,11.5,-10.0
1503523684393,-0.7140000000000001,-0.667,-0.18600000000000003,0.102,0.976,-0.396,-0.027000000000000003,8.062000000000001,9.312000000000001,-4.188
1503523684414,-0.7140000000000001,-0.6679999999999999,-0.187,0.10099999999999999,0.898,-0.42700000000000005,0.009000000000000001,7.875,4.0,-5.812
1503523684437,-0.713,-0.6679999999999999,-0.187,0.10099999999999999,0.924,-0.47,0.031,3.312,4.938,-5.875
1503523684455,-0.7120000000000001,-0.669,-0.187,0.1,0.9309999999999999,-0.439,0.066,-2.812,2.938,-6.312
1503523684474,-0.7120000000000001,-0.67,-0.185,0.1,0.9259999999999999,-0.423,0.071,-7.812,2.25,-7.188
1503523684497,-0.7120000000000001,-0.6709999999999999,-0.183,0.1,0.877,-0.385,0.045,-8.75,0.812,-10.937999999999999
1503523684512,-0.7120000000000001,-0.672,-0.18,0.1,0.91,-0.377,0.018000000000000002,-14.062000000000001,4.312,-13.937999999999999
1503523684534,-0.7120000000000001,-0.672,-0.17600000000000002,0.099,0.981,-0.342,0.04,-13.5,1.375,-14.187999999999999
1503523684557,-0.713,-0.672,-0.17300000000000001,0.098,0.961,-0.313,-0.004,-12.0,-3.875,-15.875
1503523684579,-0.715,-0.6709999999999999,-0.16899999999999998,0.09699999999999999,0.907,-0.345,-0.046,-12.375,-9.875,-14.687999999999999
1503523684594,-0.716,-0.6709999999999999,-0.166,0.096,0.884,-0.359,0.027000000000000003,-12.75,-5.875,-19.75
1503523684625,-0.7170000000000001,-0.6709999999999999,-0.163,0.095,0.838,-0.369,0.046,-13.375,-3.875,-20.312
1503523684639,-0.7170000000000001,-0.672,-0.159,0.095,0.9129999999999999,-0.34299999999999997,-0.025,-14.125,10.125,-13.687999999999999
1503523684657,-0.7170000000000001,-0.6729999999999999,-0.156,0.094,1.018,-0.28300000000000003,-0.035,-11.937999999999999,7.5,-12.687999999999999
1503523684677,-0.718,-0.6729999999999999,-0.153,0.09300000000000001,0.955,-0.321,-0.031,-8.375,-1.375,-14.937999999999999
1503523684700,-0.718,-0.674,-0.15,0.092,0.917,-0.309,0.01,-7.688,3.875,-15.312000000000001
1503523684715,-0.7170000000000001,-0.675,-0.14800000000000002,0.091,0.97,-0.271,-0.053,-2.062,10.375,-11.687999999999999
1503523684737,-0.716,-0.677,-0.146,0.09,1.0070000000000001,-0.295,-0.006999999999999999,1.188,13.875,-6.5
1503523684754,-0.716,-0.677,-0.146,0.08800000000000001,0.998,-0.312,-0.019,3.812,0.312,-10.75
1503523684776,-0.716,-0.6779999999999999,-0.146,0.086,0.9,-0.348,0.006999999999999999,6.875,-0.875,-11.5
1503523684804,-0.715,-0.679,-0.145,0.083,0.92,-0.331,0.048,5.25,9.062000000000001,-14.75
