1503523713400,-0.741,-0.627,-0.242,-0.006,0.9570000000000001,-0.35700000000000004,-0.055999999999999994,1.188,9.625,-19.688
1503523713417,-0.7390000000000001,-0.629,-0.24,-0.009000000000000001,0.987,-0.341,-0.045,1.5619999999999998,12.562000000000001,-20.125
1503523713438,-0.738,-0.631,-0.23800000000000002,-0.011000000000000001,0.988,-0.309,-0.048,2.125,9.375,-18.25
1503523713461,-0.738,-0.632,-0.237,-0.013999999999999999,0.977,-0.31,-0.057999999999999996,5.375,3.0,-14.625
1503523713477,-0.737,-0.633,-0.23600000000000002,-0.016,0.96,-0.313,-0.055999999999999994,5.938,0.938,-12.375
1503523713499,-0.736,-0.634,-0.23600000000000002,-0.018000000000000002,0.953,-0.32,-0.040999999999999995,5.062,5.562,-9.687999999999999
1503523713522,-0.735,-0.636,-0.235,-0.019,0.945,-0.315,-0.024,4.125,9.5,-9.062000000000001
1503523713536,-0.7340000000000001,-0.637,-0.235,-0.021,0.975,-0.307,-0.025,4.562,9.937999999999999,-9.625
1503523713560,-0.733,-0.639,-0.23399999999999999,-0.023,0.993,-0.3,-0.027000000000000003,5.0,5.312,-11.25
1503523713580,-0.732,-0.639,-0.23399999999999999,-0.025,0.972,-0.29100000000000004,-0.044000000000000004,6.625,-0.375,-9.687999999999999
1503523713597,-0.732,-0.64,-0.23399999999999999,-0.027000000000000003,0.9520000000000001,-0.299,-0.035,6.062,3.875,-6.938
1503523713624,-0.73,-0.6409999999999999,-0.235,-0.027999999999999997,0.9620000000000001,-0.309,-0.003,5.438,10.062000000000001,-4.375
1503523713641,-0.7290000000000001,-0.643,-0.235,-0.028999999999999998,0.9470000000000001,-0.29600000000000004,-0.026000000000000002,7.062,9.812000000000001,-6.75
1503523713657,-0.728,-0.643,-0.235,-0.031,0.96,-0.307,-0.021,6.938,3.875,-7.812
1503523713679,-0.728,-0.643,-0.235,-0.032,0.985,-0.309,-0.03,6.062,-0.43799999999999994,-7.562
1503523713701,-0.727,-0.644,-0.235,-0.034,0.9670000000000001,-0.292,-0.013000000000000001,7.188,2.438,-5.062
1503523713717,-0.726,-0.645,-0.23600000000000002,-0.035,0.9259999999999999,-0.27899999999999997,-0.006,6.688,8.562000000000001,-4.125
1503523713739,-0.7240000000000001,-0.647,-0.23600000000000002,-0.036000000000000004,0.946,-0.278,-0.018000000000000002,6.062,13.187999999999999,-4.188
1503523713762,-0.723,-0.648,-0.23600000000000002,-0.037000000000000005,0.977,-0.287,-0.015,6.0,8.687999999999999,-6.062
1503523713777,-0.722,-0.649,-0.237,-0.038,0.9740000000000001,-0.297,-0.006,8.125,6.875,-3.25
1503523713799,-0.72,-0.65,-0.237,-0.039,0.9670000000000001,-0.282,0.003,6.625,9.5,-6.562
1503523713822,-0.7190000000000001,-0.652,-0.23800000000000002,-0.040999999999999995,0.9670000000000001,-0.275,0.012,8.0,6.625,-8.75
1503523713837,-0.7190000000000001,-0.652,-0.237,-0.043,0.991,-0.27399999999999997,0.01,7.562,-0.25,-8.812000000000001
1503523713860,-0.718,-0.652,-0.23800000000000002,-0.045,0.981,-0.27699999999999997,0.022000000000000002,7.25,1.5,-4.562
1503523713881,-0.7170000000000001,-0.654,-0.23800000000000002,-0.046,0.938,-0.289,0.01,5.625,10.312000000000001,-4.125
1503523713898,-0.715,-0.655,-0.239,-0.046,0.945,-0.271,0.027000000000000003,3.0,10.437999999999999,-3.625
1503523713919,-0.7140000000000001,-0.657,-0.239,-0.046,0.976,-0.281,0.045,1.062,11.0,-4.312
1503523713941,-0.7120000000000001,-0.659,-0.23800000000000002,-0.047,0.9690000000000001,-0.275,0.026000000000000002,-2.375,12.625,-7.438
1503523713958,-0.711,-0.6609999999999999,-0.23600000000000002,-0.047,0.982,-0.231,0.043,-2.5,9.875,-10.25
1503523713979,-0.71,-0.662,-0.235,-0.049,0.972,-0.23800000000000002,0.049,-1.062,7.25,-12.75
1503523714001,-0.7090000000000001,-0.664,-0.233,-0.05,0.978,-0.235,0.054000000000000006,-1.3119999999999998,8.437999999999999,-13.062000000000001
1503523714016,-0.7070000000000001,-0.6659999999999999,-0.231,-0.053,0.9259999999999999,-0.222,0.051,1.25,8.125,-17.188
1503523714039,-0.706,-0.6679999999999999,-0.22899999999999998,-0.055,0.9,-0.264,0.086,-2.75,3.125,-22.25
1503523714062,-0.706,-0.669,-0.226,-0.054000000000000006,1.006,-0.289,0.087,-14.25,5.312,-11.437999999999999
1503523714076,-0.706,-0.67,-0.223,-0.055,1.112,-0.188,0.078,-10.75,-2.688,-12.75
1503523714100,-0.706,-0.67,-0.222,-0.057,1.078,-0.21,0.031,0.562,-3.688,-9.75
1503523714121,-0.7070000000000001,-0.67,-0.221,-0.057999999999999996,0.976,-0.22399999999999998,0.036000000000000004,0.188,-3.0,-6.812
1503523714136,-0.7070000000000001,-0.67,-0.22,-0.057999999999999996,1.006,-0.25,0.07200000000000001,-5.5,-2.25,-2.0
1503523714159,-0.7070000000000001,-0.67,-0.22,-0.057,1.013,-0.267,0.09699999999999999,-8.312000000000001,-6.938,-2.062
1503523714181,-0.7090000000000001,-0.6679999999999999,-0.218,-0.057,1.001,-0.209,0.061,-11.187999999999999,-15.687999999999999,-4.938
1503523714197,-0.711,-0.667,-0.215,-0.057,0.976,-0.21600000000000003,0.066,-12.5,-14.625,-5.625
1503523714219,-0.713,-0.6659999999999999,-0.213,-0.055999999999999994,1.012,-0.245,0.040999999999999995,-17.938,-16.5,-3.688
1503523714241,-0.716,-0.664,-0.21,-0.055,1.011,-0.22699999999999998,0.07200000000000001,-24.561999999999998,-19.625,-2.188
1503523714264,-0.7190000000000001,-0.662,-0.207,-0.053,1.0170000000000001,-0.22899999999999998,0.048,-23.0,-25.811999999999998,-0.688
1503523714279,-0.722,-0.659,-0.204,-0.051,0.9690000000000001,-0.249,0.013000000000000001,-25.5,-25.438000000000002,2.25
1503523714302,-0.726,-0.6559999999999999,-0.2,-0.048,0.937,-0.231,0.017,-32.562,-23.061999999999998,2.75
1503523714316,-0.73,-0.654,-0.196,-0.045,0.956,-0.244,0.0,-33.625,-26.188000000000002,-1.875
1503523714339,-0.7340000000000001,-0.6509999999999999,-0.191,-0.042,0.948,-0.247,-0.025,-39.188,-27.311999999999998,-5.5
1503523714361,-0.738,-0.648,-0.185,-0.039,0.9790000000000001,-0.228,-0.039,-42.75,-25.5,-6.0
1503523714377,-0.742,-0.645,-0.179,-0.037000000000000005,1.0390000000000001,-0.182,-0.053,-38.812,-28.188000000000002,-3.875
1503523714399,-0.747,-0.6409999999999999,-0.17300000000000001,-0.035,0.9890000000000001,-0.17300000000000001,-0.09300000000000001,-35.938,-34.688,-7.438
1503523714421,-0.753,-0.636,-0.16699999999999998,-0.034,0.9420000000000001,-0.18600000000000003,-0.10800000000000001,-35.875,-40.375,-8.0
1503523714437,-0.757,-0.632,-0.162,-0.032,0.934,-0.195,-0.107,-34.312,-36.062,-5.312
1503523714463,-0.7609999999999999,-0.628,-0.158,-0.028999999999999998,0.961,-0.20199999999999999,-0.145,-31.375,-24.311999999999998,-3.188
1503523714481,-0.7659999999999999,-0.624,-0.153,-0.027999999999999997,0.997,-0.183,-0.161,-29.25,-32.25,-5.938
1503523714497,-0.7709999999999999,-0.619,-0.14800000000000002,-0.027000000000000003,0.99,-0.19,-0.155,-31.875,-41.75,-8.625
1503523714519,-0.775,-0.615,-0.14300000000000002,-0.026000000000000002,0.929,-0.182,-0.15,-31.0,-38.375,-6.625
1503523714540,-0.779,-0.611,-0.139,-0.024,0.9690000000000001,-0.162,-0.179,-29.811999999999998,-26.811999999999998,-3.938
1503523714556,-0.782,-0.608,-0.135,-0.023,0.981,-0.154,-0.22699999999999998,-22.75,-25.5,-3.125
1503523714578,-0.7859999999999999,-0.603,-0.131,-0.023,0.965,-0.165,-0.19899999999999998,-22.375,-34.188,-5.625
1503523714600,-0.79,-0.599,-0.128,-0.023,0.9159999999999999,-0.146,-0.201,-19.562,-32.312,-7.625
1503523714616,-0.7929999999999999,-0.596,-0.125,-0.022000000000000002,0.9329999999999999,-0.157,-0.222,-18.0,-21.375,-1.625
1503523714638,-0.795,-0.594,-0.12300000000000001,-0.02,1.003,-0.166,-0.221,-17.688,-15.312000000000001,2.25
1503523714663,-0.797,-0.5920000000000001,-0.121,-0.019,0.995,-0.154,-0.242,-16.625,-18.688,2.75
1503523714676,-0.8,-0.588,-0.11900000000000001,-0.017,0.971,-0.161,-0.24100000000000002,-16.75,-24.75,3.125
1503523714698,-0.802,-0.585,-0.11699999999999999,-0.016,0.938,-0.155,-0.245,-17.188,-23.188000000000002,3.25
