1503523654852,-0.755,-0.618,-0.183,0.11800000000000001,0.8859999999999999,-0.39799999999999996,-0.131,-9.0,-11.437999999999999,-1.6880000000000002
1503523654874,-0.7559999999999999,-0.617,-0.182,0.11900000000000001,0.898,-0.40700000000000003,-0.133,-9.687999999999999,-6.312,0.5
1503523654896,-0.757,-0.617,-0.18100000000000002,0.11900000000000001,0.9209999999999999,-0.40399999999999997,-0.121,-8.187999999999999,-4.938,-1.188
1503523654914,-0.758,-0.616,-0.18,0.11900000000000001,0.9009999999999999,-0.39899999999999997,-0.141,-5.562,-7.0,-1.875
1503523654934,-0.759,-0.615,-0.18,0.11900000000000001,0.9009999999999999,-0.42,-0.149,-5.75,-5.188,0.0
1503523654956,-0.759,-0.614,-0.179,0.11900000000000001,0.8690000000000001,-0.39899999999999997,-0.124,-4.438,-3.312,-1.625
1503523654972,-0.758,-0.617,-0.177,0.11900000000000001,0.715,-0.396,0.024,-11.437999999999999,7.562,-19.0
1503523654994,-0.758,-0.617,-0.174,0.11699999999999999,0.958,-0.431,-0.256,-1.3119999999999998,6.5,-16.812
1503523655018,-0.758,-0.619,-0.172,0.115,1.023,-0.40700000000000003,-0.109,-4.25,6.812,-14.812000000000001
1503523655032,-0.759,-0.618,-0.171,0.113,0.972,-0.39,-0.19,3.125,-3.312,-7.75
1503523655054,-0.759,-0.618,-0.172,0.113,0.9279999999999999,-0.41200000000000003,-0.156,2.438,-2.75,3.25
1503523655077,-0.758,-0.618,-0.172,0.114,0.89,-0.38799999999999996,-0.109,-0.75,2.875,3.25
1503523655092,-0.758,-0.618,-0.172,0.114,0.897,-0.38,-0.10800000000000001,-1.4380000000000002,-0.375,-0.125
1503523655114,-0.758,-0.619,-0.172,0.114,0.92,-0.40700000000000003,-0.111,-3.5,1.188,-0.812
1503523655136,-0.758,-0.619,-0.171,0.114,0.938,-0.385,-0.11,-5.125,4.0,0.625
1503523655152,-0.757,-0.62,-0.171,0.115,0.9520000000000001,-0.423,-0.1,-3.5,2.938,-1.3119999999999998
1503523655174,-0.757,-0.62,-0.17,0.115,0.943,-0.419,-0.076,-7.625,-3.312,0.25
1503523655196,-0.757,-0.62,-0.16899999999999998,0.11599999999999999,0.904,-0.384,-0.096,-10.312000000000001,-1.9380000000000002,2.188
1503523655214,-0.757,-0.62,-0.16899999999999998,0.11800000000000001,0.9359999999999999,-0.4,-0.10300000000000001,-12.75,0.75,6.312
1503523655234,-0.757,-0.62,-0.16699999999999998,0.12,0.968,-0.38799999999999996,-0.136,-13.125,0.75,7.875
1503523655256,-0.759,-0.618,-0.16699999999999998,0.122,0.977,-0.40399999999999997,-0.165,-14.25,-8.0,10.187999999999999
1503523655272,-0.76,-0.616,-0.16699999999999998,0.126,0.978,-0.41700000000000004,-0.154,-13.625,-9.562000000000001,17.688
1503523655294,-0.7609999999999999,-0.614,-0.16699999999999998,0.129,0.92,-0.401,-0.145,-15.312000000000001,-10.937999999999999,20.375
1503523655317,-0.762,-0.611,-0.168,0.133,0.917,-0.4,-0.17,-15.312000000000001,-15.0,24.688000000000002
1503523655332,-0.763,-0.608,-0.16899999999999998,0.138,0.898,-0.4,-0.162,-15.0,-12.687999999999999,26.561999999999998
1503523655355,-0.764,-0.606,-0.17,0.142,0.902,-0.423,-0.147,-14.937999999999999,-9.187999999999999,26.061999999999998
1503523655377,-0.765,-0.604,-0.171,0.146,0.8909999999999999,-0.406,-0.151,-15.812000000000001,-9.937999999999999,23.75
1503523655399,-0.7659999999999999,-0.601,-0.171,0.15,0.871,-0.424,-0.17300000000000001,-13.187999999999999,-13.062000000000001,20.438
1503523655416,-0.767,-0.599,-0.172,0.153,0.887,-0.436,-0.18100000000000002,-12.812000000000001,-12.875,19.875
