1503523638142,-0.746,-0.547,-0.35700000000000004,0.129,0.711,-0.6709999999999999,-0.126,-4.5,-5.375,8.875
1503523638158,-0.746,-0.546,-0.358,0.13,0.6970000000000001,-0.6859999999999999,-0.128,-1.875,-3.062,6.875
1503523638180,-0.746,-0.545,-0.358,0.131,0.701,-0.6829999999999999,-0.115,-1.5,-1.6880000000000002,3.375
1503523638203,-0.747,-0.545,-0.359,0.13,0.7,-0.675,-0.11,-0.062,-2.188,-1.4380000000000002
1503523638218,-0.747,-0.545,-0.358,0.129,0.7020000000000001,-0.685,-0.107,1.5619999999999998,-2.188,-7.125
1503523638240,-0.747,-0.545,-0.358,0.128,0.7120000000000001,-0.6809999999999999,-0.11,3.375,-2.0,-8.937999999999999
1503523638263,-0.747,-0.546,-0.358,0.126,0.726,-0.669,-0.11699999999999999,5.812,-0.312,-10.812000000000001
1503523638278,-0.747,-0.547,-0.358,0.124,0.733,-0.654,-0.111,6.125,1.875,-10.312000000000001
1503523638301,-0.746,-0.5479999999999999,-0.358,0.122,0.767,-0.662,-0.09300000000000001,8.5,0.125,-10.25
1503523638322,-0.746,-0.5489999999999999,-0.358,0.12,0.7829999999999999,-0.6729999999999999,-0.08,7.562,0.25,-9.625
1503523638338,-0.745,-0.55,-0.358,0.11800000000000001,0.7859999999999999,-0.669,-0.07,5.312,-0.312,-5.688
1503523638360,-0.745,-0.55,-0.358,0.11699999999999999,0.782,-0.642,-0.08,2.75,-1.0,-5.25
1503523638383,-0.745,-0.551,-0.358,0.11599999999999999,0.759,-0.645,-0.096,1.062,1.188,-3.625
1503523638398,-0.745,-0.551,-0.358,0.11599999999999999,0.763,-0.643,-0.107,1.75,2.688,-0.375
1503523638420,-0.7440000000000001,-0.552,-0.358,0.115,0.773,-0.659,-0.079,2.5,2.312,-0.312
1503523638442,-0.7440000000000001,-0.552,-0.358,0.115,0.768,-0.665,-0.07200000000000001,1.0,0.062,-1.5619999999999998
1503523638458,-0.7440000000000001,-0.552,-0.358,0.114,0.75,-0.665,-0.084,-2.0,-1.188,-3.938
1503523638480,-0.7440000000000001,-0.5529999999999999,-0.35700000000000004,0.114,0.742,-0.6629999999999999,-0.085,-2.062,-1.125,-5.938
1503523638502,-0.7440000000000001,-0.5529999999999999,-0.35700000000000004,0.113,0.716,-0.653,-0.09699999999999999,-1.188,2.375,-7.0
1503523638518,-0.745,-0.5539999999999999,-0.35600000000000004,0.11199999999999999,0.741,-0.669,-0.09699999999999999,-0.75,0.25,-8.0
1503523638540,-0.745,-0.5539999999999999,-0.355,0.111,0.762,-0.667,-0.079,-1.188,0.0,-8.437999999999999
1503523638564,-0.745,-0.555,-0.354,0.11,0.75,-0.654,-0.08800000000000001,-1.75,-1.3119999999999998,-11.125
1503523638584,-0.745,-0.555,-0.353,0.10800000000000001,0.7659999999999999,-0.6459999999999999,-0.076,-2.938,-0.875,-13.812000000000001
1503523638601,-0.746,-0.556,-0.35100000000000003,0.107,0.774,-0.625,-0.08199999999999999,-3.625,0.312,-15.875
1503523638622,-0.746,-0.5579999999999999,-0.349,0.105,0.782,-0.638,-0.08,-5.125,0.812,-15.562000000000001
