1503523720922,-0.758,-0.625,-0.132,0.134,0.917,-0.373,-0.15,-8.437999999999999,-1.25,-7.312
1503523720946,-0.758,-0.625,-0.131,0.134,0.9670000000000001,-0.37799999999999995,-0.15,-8.437999999999999,-1.625,-5.875
1503523720960,-0.758,-0.624,-0.129,0.135,1.016,-0.373,-0.128,-8.75,-2.625,-0.25
1503523720982,-0.759,-0.624,-0.129,0.136,1.012,-0.365,-0.094,-9.812000000000001,-6.375,6.75
1503523721006,-0.759,-0.623,-0.129,0.138,0.9670000000000001,-0.35700000000000004,-0.047,-11.5,-9.812000000000001,7.25
1503523721021,-0.76,-0.622,-0.128,0.139,0.932,-0.344,-0.094,-13.437999999999999,-13.625,7.312
1503523721043,-0.7609999999999999,-0.62,-0.127,0.142,0.95,-0.382,-0.085,-19.938,-12.437999999999999,9.937999999999999
1503523721067,-0.762,-0.618,-0.126,0.147,1.036,-0.40299999999999997,-0.16,-22.5,-8.812000000000001,20.062
1503523721082,-0.763,-0.616,-0.125,0.153,1.044,-0.408,-0.159,-29.875,-10.625,25.061999999999998
1503523721103,-0.765,-0.611,-0.125,0.159,0.977,-0.376,-0.159,-33.062,-29.311999999999998,32.562
1503523721125,-0.768,-0.605,-0.125,0.16699999999999998,0.925,-0.35100000000000003,-0.20199999999999999,-34.875,-30.625,37.062
1503523721142,-0.77,-0.601,-0.125,0.174,0.861,-0.318,-0.214,-32.062,-20.938000000000002,40.0
1503523721163,-0.7709999999999999,-0.597,-0.126,0.182,0.9059999999999999,-0.344,-0.24600000000000002,-25.811999999999998,-15.187999999999999,43.688
1503523721185,-0.773,-0.593,-0.128,0.18899999999999997,0.955,-0.37799999999999995,-0.27,-20.561999999999998,-18.25,44.75
1503523721201,-0.775,-0.5870000000000001,-0.13,0.195,0.934,-0.38799999999999996,-0.27699999999999997,-15.75,-28.5,41.875
1503523721222,-0.778,-0.581,-0.134,0.2,0.892,-0.377,-0.314,-9.312000000000001,-35.125,41.312
1503523721245,-0.78,-0.575,-0.138,0.204,0.833,-0.375,-0.34,0.75,-33.688,41.125
1503523721261,-0.7829999999999999,-0.569,-0.145,0.207,0.8390000000000001,-0.409,-0.34700000000000003,10.812000000000001,-35.375,42.312
1503523721283,-0.785,-0.563,-0.152,0.21,0.889,-0.433,-0.353,19.688,-37.438,45.312
1503523721307,-0.787,-0.557,-0.161,0.212,0.858,-0.43799999999999994,-0.371,31.875,-41.25,44.562
1503523721321,-0.789,-0.55,-0.17300000000000001,0.212,0.8190000000000001,-0.455,-0.34299999999999997,40.375,-52.375,44.75
1503523721343,-0.792,-0.542,-0.184,0.212,0.7759999999999999,-0.47200000000000003,-0.341,46.0,-53.875,44.125
1503523721366,-0.7929999999999999,-0.536,-0.19699999999999998,0.21100000000000002,0.727,-0.48200000000000004,-0.33299999999999996,51.125,-48.062,42.188
1503523721381,-0.794,-0.531,-0.21,0.209,0.711,-0.49700000000000005,-0.316,58.375,-41.125,38.438
1503523721403,-0.794,-0.526,-0.222,0.207,0.758,-0.544,-0.306,61.125,-40.125,37.0
1503523721426,-0.794,-0.522,-0.235,0.205,0.7609999999999999,-0.568,-0.301,61.562,-39.625,36.75
1503523721443,-0.794,-0.517,-0.249,0.20199999999999999,0.715,-0.5710000000000001,-0.32,66.5,-42.438,34.188
1503523721462,-0.794,-0.512,-0.262,0.198,0.677,-0.569,-0.298,69.375,-41.812,29.625
1503523721486,-0.7929999999999999,-0.508,-0.276,0.193,0.6990000000000001,-0.608,-0.282,73.25,-38.562,27.561999999999998
1503523721501,-0.792,-0.504,-0.289,0.188,0.7120000000000001,-0.66,-0.23,70.812,-41.375,25.438000000000002
1503523721522,-0.79,-0.501,-0.302,0.184,0.691,-0.6779999999999999,-0.22899999999999998,67.25,-33.75,24.938000000000002
1503523721547,-0.7879999999999999,-0.498,-0.314,0.18,0.662,-0.674,-0.233,67.562,-28.375,23.875
1503523721561,-0.7859999999999999,-0.495,-0.326,0.17600000000000002,0.682,-0.691,-0.22399999999999998,65.188,-27.0,23.311999999999998
1503523721583,-0.784,-0.49200000000000005,-0.33799999999999997,0.172,0.691,-0.71,-0.21,64.75,-29.561999999999998,22.25
1503523721605,-0.782,-0.489,-0.349,0.168,0.66,-0.736,-0.201,60.75,-30.688000000000002,20.438
1503523721621,-0.78,-0.486,-0.359,0.16399999999999998,0.6459999999999999,-0.728,-0.192,56.938,-30.0,19.875
1503523721644,-0.777,-0.484,-0.369,0.161,0.616,-0.7120000000000001,-0.201,55.688,-18.75,19.625
1503523721665,-0.774,-0.48200000000000004,-0.38,0.157,0.62,-0.81,-0.19,60.375,-15.5,16.438
1503523721682,-0.7709999999999999,-0.48100000000000004,-0.38799999999999996,0.155,0.6779999999999999,-0.726,-0.17,50.438,-13.375,22.375
1503523721702,-0.768,-0.479,-0.397,0.15,0.6609999999999999,-0.715,-0.17300000000000001,55.062,-17.75,14.25
1503523721725,-0.765,-0.47700000000000004,-0.406,0.147,0.615,-0.78,-0.139,53.438,-19.062,14.437999999999999
1503523721741,-0.763,-0.475,-0.415,0.14300000000000002,0.605,-0.7829999999999999,-0.142,49.688,-18.062,13.812000000000001
