1503523744422,-0.733,-0.591,-0.221,0.252,0.7829999999999999,-0.607,-0.161,-4.25,1.4380000000000002,0.375
1503523744442,-0.733,-0.591,-0.221,0.252,0.7929999999999999,-0.598,-0.158,-4.938,1.25,2.062
1503523744465,-0.7340000000000001,-0.591,-0.22,0.253,0.7659999999999999,-0.601,-0.158,-3.625,-1.4380000000000002,-0.25
1503523744481,-0.7340000000000001,-0.591,-0.22,0.253,0.7759999999999999,-0.634,-0.16399999999999998,-3.812,-1.5619999999999998,-1.3119999999999998
1503523744503,-0.7340000000000001,-0.591,-0.21899999999999997,0.253,0.787,-0.627,-0.163,-4.125,1.875,0.25
1503523744525,-0.7340000000000001,-0.591,-0.21899999999999997,0.253,0.78,-0.598,-0.17,-2.75,0.75,1.3119999999999998
1503523744540,-0.7340000000000001,-0.591,-0.21899999999999997,0.253,0.764,-0.615,-0.16899999999999998,-0.25,-0.812,0.688
1503523744562,-0.7340000000000001,-0.591,-0.21899999999999997,0.253,0.779,-0.635,-0.171,-0.125,1.062,2.125
1503523744584,-0.733,-0.591,-0.21899999999999997,0.254,0.7659999999999999,-0.635,-0.16,-2.5,2.25,3.312
1503523744601,-0.733,-0.591,-0.21899999999999997,0.255,0.7709999999999999,-0.618,-0.153,-2.688,-0.5,1.875
1503523744624,-0.733,-0.591,-0.21899999999999997,0.254,0.747,-0.617,-0.152,-1.125,0.125,-1.4380000000000002
1503523744644,-0.7340000000000001,-0.591,-0.21899999999999997,0.254,0.762,-0.616,-0.16399999999999998,-0.25,-0.125,-3.875
1503523744667,-0.7340000000000001,-0.591,-0.21899999999999997,0.253,0.757,-0.63,-0.161,-1.0,0.562,-5.188
1503523744682,-0.7340000000000001,-0.5920000000000001,-0.218,0.253,0.769,-0.635,-0.154,-2.188,1.3119999999999998,-4.562
1503523744704,-0.733,-0.5920000000000001,-0.217,0.253,0.8029999999999999,-0.615,-0.149,-5.125,4.062,-2.938
1503523744720,-0.733,-0.593,-0.21600000000000003,0.253,0.816,-0.615,-0.18,-1.5619999999999998,2.312,0.312
1503523744742,-0.7340000000000001,-0.5920000000000001,-0.217,0.253,0.777,-0.6,-0.17300000000000001,-1.125,-2.188,1.875
1503523744764,-0.7340000000000001,-0.5920000000000001,-0.217,0.253,0.7829999999999999,-0.622,-0.149,0.5,-1.8119999999999998,3.375
1503523744780,-0.7340000000000001,-0.5920000000000001,-0.218,0.253,0.76,-0.612,-0.149,0.938,-1.188,1.25
1503523744802,-0.733,-0.5920000000000001,-0.218,0.253,0.7759999999999999,-0.63,-0.14,-1.9380000000000002,-0.75,-1.062
1503523744824,-0.7340000000000001,-0.5920000000000001,-0.217,0.253,0.784,-0.628,-0.149,-2.938,-0.5,-1.3119999999999998
1503523744842,-0.7340000000000001,-0.5920000000000001,-0.217,0.253,0.769,-0.607,-0.179,-1.75,0.562,-0.688
1503523744862,-0.7340000000000001,-0.5920000000000001,-0.217,0.253,0.7979999999999999,-0.602,-0.162,-1.75,-2.5,-0.125
1503523744884,-0.7340000000000001,-0.5920000000000001,-0.217,0.253,0.7929999999999999,-0.62,-0.16699999999999998,-0.125,-3.25,0.125
1503523744901,-0.7340000000000001,-0.591,-0.217,0.253,0.7709999999999999,-0.605,-0.158,-1.3119999999999998,-1.4380000000000002,2.438
1503523744922,-0.7340000000000001,-0.591,-0.217,0.253,0.78,-0.614,-0.16399999999999998,-1.625,0.188,3.375
1503523744944,-0.7340000000000001,-0.591,-0.217,0.254,0.78,-0.627,-0.172,-0.938,-0.312,3.125
1503523744964,-0.735,-0.591,-0.218,0.254,0.777,-0.621,-0.145,-1.9380000000000002,-5.875,0.43799999999999994
1503523744983,-0.735,-0.59,-0.218,0.253,0.7509999999999999,-0.628,-0.153,-2.0,-6.125,-1.6880000000000002
1503523745015,-0.735,-0.59,-0.218,0.254,0.775,-0.63,-0.165,-3.688,-1.0,-0.188
1503523745021,-0.735,-0.59,-0.217,0.254,0.8059999999999999,-0.621,-0.158,-3.875,0.062,1.625
1503523745042,-0.735,-0.59,-0.218,0.254,0.75,-0.623,-0.13699999999999998,-1.8119999999999998,-1.625,1.875
1503523745064,-0.736,-0.59,-0.217,0.253,0.6940000000000001,-0.551,-0.11199999999999999,-3.688,-3.125,-7.188
1503523745080,-0.736,-0.59,-0.215,0.253,0.725,-0.6629999999999999,-0.145,-5.875,4.188,-14.937999999999999
1503523745107,-0.736,-0.591,-0.213,0.252,0.8809999999999999,-0.652,-0.25,-4.625,8.062000000000001,-5.438
1503523745126,-0.737,-0.59,-0.212,0.251,0.85,-0.591,-0.188,-2.25,-8.687999999999999,-4.375
1503523745141,-0.738,-0.589,-0.213,0.252,0.7559999999999999,-0.621,-0.175,-1.25,-6.562,2.375
1503523745162,-0.737,-0.589,-0.213,0.252,0.78,-0.563,-0.17300000000000001,-2.812,2.125,6.688
1503523745184,-0.738,-0.589,-0.213,0.252,0.8,-0.583,-0.17,-1.188,-1.375,2.125
1503523745200,-0.738,-0.589,-0.213,0.252,0.77,-0.601,-0.182,-1.875,-0.812,-0.75
1503523745222,-0.738,-0.589,-0.212,0.252,0.784,-0.598,-0.182,-1.625,2.188,-0.875
1503523745244,-0.738,-0.589,-0.212,0.252,0.789,-0.611,-0.17800000000000002,-1.6880000000000002,1.75,-0.188
1503523745262,-0.737,-0.59,-0.212,0.253,0.778,-0.622,-0.165,-2.562,2.25,-0.562
1503523745282,-0.737,-0.59,-0.21100000000000002,0.253,0.752,-0.613,-0.17,-3.688,5.5,-0.562
1503523745305,-0.737,-0.591,-0.21,0.253,0.7909999999999999,-0.625,-0.127,-5.125,3.25,-2.375
1503523745320,-0.737,-0.591,-0.209,0.253,0.7659999999999999,-0.614,-0.146,-5.75,0.062,-6.25
1503523745343,-0.737,-0.591,-0.20800000000000002,0.253,0.7859999999999999,-0.611,-0.165,-6.0,1.25,-6.5
1503523745365,-0.737,-0.5920000000000001,-0.20600000000000002,0.252,0.794,-0.612,-0.188,-5.312,3.625,-8.125
1503523745380,-0.738,-0.5920000000000001,-0.205,0.252,0.8170000000000001,-0.595,-0.18899999999999997,-4.312,-0.312,-5.188
1503523745403,-0.738,-0.5920000000000001,-0.204,0.251,0.789,-0.583,-0.18600000000000003,-4.25,-1.8119999999999998,-5.688
1503523745427,-0.7390000000000001,-0.5920000000000001,-0.203,0.25,0.7390000000000001,-0.5660000000000001,-0.16899999999999998,-4.188,2.125,-10.125
1503523745440,-0.7390000000000001,-0.593,-0.201,0.25,0.728,-0.583,-0.175,-4.0,7.5,-12.437999999999999
1503523745464,-0.7390000000000001,-0.594,-0.19899999999999998,0.249,0.809,-0.613,-0.11,-5.188,3.312,-12.75
1503523745485,-0.7390000000000001,-0.595,-0.19699999999999998,0.247,0.892,-0.626,-0.166,-4.312,1.188,-16.375
1503523745501,-0.741,-0.595,-0.195,0.245,0.8590000000000001,-0.601,-0.168,-5.125,-6.562,-15.875
1503523745522,-0.742,-0.594,-0.193,0.243,0.833,-0.5870000000000001,-0.146,-5.375,-12.5,-15.312000000000001
1503523745544,-0.7440000000000001,-0.593,-0.191,0.24,0.807,-0.588,-0.098,-10.062000000000001,-14.812000000000001,-20.438
1503523745564,-0.746,-0.5920000000000001,-0.188,0.239,0.81,-0.608,-0.07200000000000001,-20.0,-14.437999999999999,-22.25
1503523745583,-0.747,-0.5920000000000001,-0.183,0.24,0.833,-0.5720000000000001,-0.113,-28.811999999999998,-2.562,-15.25
1503523745605,-0.748,-0.593,-0.177,0.242,0.852,-0.542,-0.135,-35.875,9.062000000000001,-7.688
1503523745621,-0.748,-0.593,-0.171,0.244,0.8909999999999999,-0.48100000000000004,-0.17,-38.125,5.75,-6.812
