1503523628355,-0.7659999999999999,-0.5770000000000001,-0.284,-0.022000000000000002,0.902,-0.409,-0.135,0.43799999999999994,-0.75,-2.875
1503523628371,-0.7659999999999999,-0.5770000000000001,-0.28300000000000003,-0.022000000000000002,0.91,-0.408,-0.129,-1.0,-1.188,-2.5
1503523628397,-0.765,-0.578,-0.28300000000000003,-0.022000000000000002,0.909,-0.41100000000000003,-0.113,-1.8119999999999998,2.75,-1.125
1503523628415,-0.765,-0.578,-0.28300000000000003,-0.022000000000000002,0.907,-0.40399999999999997,-0.115,-2.0,3.875,-1.9380000000000002
1503523628430,-0.765,-0.579,-0.28300000000000003,-0.022000000000000002,0.917,-0.40700000000000003,-0.128,-2.0,3.688,-2.312
1503523628453,-0.765,-0.579,-0.282,-0.022000000000000002,0.907,-0.41100000000000003,-0.126,-4.125,0.25,-3.312
1503523628475,-0.765,-0.58,-0.281,-0.022000000000000002,0.9109999999999999,-0.408,-0.10400000000000001,-5.562,1.5,-2.0
1503523628499,-0.764,-0.58,-0.28,-0.021,0.9059999999999999,-0.40700000000000003,-0.11599999999999999,-7.0,3.688,-3.375
1503523628520,-0.764,-0.581,-0.27899999999999997,-0.022000000000000002,0.92,-0.39899999999999997,-0.1,-7.875,3.125,-6.812
1503523628535,-0.765,-0.5820000000000001,-0.27699999999999997,-0.022000000000000002,0.9179999999999999,-0.40399999999999997,-0.11699999999999999,-8.187999999999999,-0.188,-8.125
1503523628551,-0.765,-0.5820000000000001,-0.276,-0.022000000000000002,0.914,-0.396,-0.11800000000000001,-8.062000000000001,0.812,-6.375
1503523628574,-0.764,-0.583,-0.27399999999999997,-0.022000000000000002,0.9059999999999999,-0.381,-0.126,-8.875,6.312,-5.0
1503523628596,-0.764,-0.584,-0.272,-0.021,0.915,-0.371,-0.14,-8.562000000000001,6.75,-6.0
1503523628611,-0.764,-0.585,-0.271,-0.022000000000000002,0.935,-0.382,-0.135,-6.812,1.6880000000000002,-7.5
1503523628633,-0.765,-0.585,-0.26899999999999996,-0.023,0.9159999999999999,-0.381,-0.133,-5.312,0.125,-8.125
1503523628655,-0.764,-0.586,-0.268,-0.023,0.9109999999999999,-0.38299999999999995,-0.131,-4.625,3.0,-5.375
1503523628671,-0.764,-0.5870000000000001,-0.267,-0.023,0.907,-0.37799999999999995,-0.134,-5.688,6.188,-6.188
1503523628695,-0.764,-0.588,-0.266,-0.023,0.96,-0.37799999999999995,-0.11900000000000001,-5.938,4.0,-6.0
1503523628715,-0.764,-0.589,-0.264,-0.023,0.9890000000000001,-0.374,-0.121,-6.312,1.625,-7.312
1503523628731,-0.764,-0.588,-0.262,-0.024,1.0,-0.379,-0.099,-7.0,-8.437999999999999,-7.25
1503523628753,-0.7659999999999999,-0.5870000000000001,-0.261,-0.025,0.958,-0.384,-0.11599999999999999,-8.937999999999999,-16.25,-5.312
1503523628776,-0.768,-0.585,-0.259,-0.026000000000000002,0.8959999999999999,-0.365,-0.10300000000000001,-13.0,-17.5,-8.375
1503523628799,-0.77,-0.584,-0.255,-0.026000000000000002,0.8959999999999999,-0.36200000000000004,-0.102,-17.062,-17.5,-12.312000000000001
1503523628813,-0.773,-0.5820000000000001,-0.251,-0.027999999999999997,0.884,-0.368,-0.086,-21.125,-20.938000000000002,-21.188000000000002
1503523628836,-0.7759999999999999,-0.581,-0.24600000000000002,-0.028999999999999998,0.9309999999999999,-0.39299999999999996,-0.096,-23.438000000000002,-25.188000000000002,-21.5
1503523628857,-0.778,-0.58,-0.24100000000000002,-0.028999999999999998,0.93,-0.39,-0.126,-31.875,-14.375,-18.375
1503523628873,-0.78,-0.58,-0.235,-0.027999999999999997,0.927,-0.322,-0.152,-34.188,-10.687999999999999,-18.938
1503523628897,-0.7829999999999999,-0.578,-0.228,-0.027999999999999997,0.99,-0.315,-0.155,-34.688,-18.438,-17.562
1503523628917,-0.787,-0.5760000000000001,-0.221,-0.027999999999999997,1.001,-0.314,-0.174,-37.562,-28.188000000000002,-16.562
1503523628933,-0.7909999999999999,-0.573,-0.215,-0.027999999999999997,0.89,-0.275,-0.20199999999999999,-37.25,-27.188000000000002,-17.875
1503523628955,-0.794,-0.57,-0.20800000000000002,-0.027999999999999997,0.888,-0.255,-0.24100000000000002,-34.75,-22.875,-14.312000000000001
1503523628978,-0.797,-0.569,-0.20199999999999999,-0.026000000000000002,0.9259999999999999,-0.275,-0.23199999999999998,-35.625,-12.937999999999999,-9.5
1503523628993,-0.799,-0.568,-0.19699999999999998,-0.025,0.9940000000000001,-0.26,-0.259,-31.061999999999998,-14.25,-4.625
1503523629015,-0.802,-0.565,-0.192,-0.024,1.01,-0.27399999999999997,-0.266,-28.938000000000002,-23.061999999999998,-6.312
1503523629038,-0.8059999999999999,-0.561,-0.188,-0.023,0.938,-0.259,-0.27399999999999997,-28.75,-27.811999999999998,-5.25
1503523629053,-0.809,-0.557,-0.184,-0.022000000000000002,0.9009999999999999,-0.258,-0.261,-26.061999999999998,-28.311999999999998,-1.8119999999999998
1503523629076,-0.812,-0.555,-0.18,-0.02,0.89,-0.26,-0.263,-26.938000000000002,-16.5,1.6880000000000002
1503523629099,-0.813,-0.5539999999999999,-0.177,-0.018000000000000002,0.91,-0.23800000000000002,-0.29,-24.75,-9.75,1.375
1503523629113,-0.815,-0.552,-0.174,-0.017,0.95,-0.237,-0.305,-22.25,-13.312000000000001,1.25
1503523629137,-0.818,-0.5489999999999999,-0.171,-0.016,0.9570000000000001,-0.248,-0.312,-20.938000000000002,-22.438000000000002,-0.75
1503523629157,-0.821,-0.546,-0.168,-0.015,0.899,-0.264,-0.299,-19.688,-25.061999999999998,-1.75
1503523629174,-0.8240000000000001,-0.542,-0.165,-0.013999999999999999,0.893,-0.259,-0.304,-20.811999999999998,-22.938000000000002,-0.312
1503523629195,-0.826,-0.54,-0.162,-0.012,0.8909999999999999,-0.244,-0.324,-19.938,-15.75,1.0
1503523629217,-0.8270000000000001,-0.5379999999999999,-0.16,-0.011000000000000001,0.9229999999999999,-0.226,-0.33899999999999997,-18.375,-13.0,1.5
1503523629234,-0.83,-0.536,-0.158,-0.01,0.9520000000000001,-0.23,-0.349,-14.937999999999999,-19.0,0.25
1503523629254,-0.8320000000000001,-0.5329999999999999,-0.156,-0.01,0.9309999999999999,-0.231,-0.369,-12.75,-22.375,0.875
1503523629277,-0.835,-0.529,-0.154,-0.01,0.892,-0.218,-0.369,-10.125,-24.375,2.75
1503523629292,-0.8370000000000001,-0.526,-0.153,-0.009000000000000001,0.9209999999999999,-0.217,-0.361,-9.5,-19.25,8.0
1503523629314,-0.838,-0.524,-0.153,-0.006999999999999999,0.919,-0.221,-0.395,-5.875,-13.375,11.562000000000001
1503523629338,-0.84,-0.521,-0.154,-0.005,0.932,-0.22699999999999998,-0.396,-4.0,-16.312,14.687999999999999
1503523629352,-0.841,-0.518,-0.155,-0.004,0.941,-0.23399999999999999,-0.409,-1.25,-18.75,17.438
1503523629375,-0.843,-0.514,-0.157,-0.002,0.9279999999999999,-0.23399999999999999,-0.426,4.0,-20.438,21.938000000000002
1503523629397,-0.845,-0.51,-0.16,0.0,0.922,-0.23199999999999998,-0.418,7.375,-24.375,25.438000000000002
1503523629412,-0.847,-0.505,-0.16399999999999998,0.002,0.897,-0.244,-0.418,10.812000000000001,-25.561999999999998,29.061999999999998
1503523629435,-0.8490000000000001,-0.501,-0.16899999999999998,0.005,0.9,-0.253,-0.42700000000000005,16.25,-21.25,33.875
1503523629457,-0.85,-0.49700000000000005,-0.174,0.006999999999999999,0.892,-0.251,-0.445,21.438000000000002,-20.25,36.188
1503523629472,-0.851,-0.493,-0.18100000000000002,0.009000000000000001,0.877,-0.263,-0.43799999999999994,25.438000000000002,-23.311999999999998,38.0
1503523629494,-0.852,-0.488,-0.188,0.011000000000000001,0.8440000000000001,-0.292,-0.424,30.188000000000002,-24.375,38.375
1503523629517,-0.853,-0.484,-0.196,0.013000000000000001,0.804,-0.33299999999999996,-0.424,31.125,-21.5,39.062
1503523629532,-0.853,-0.48,-0.204,0.016,0.812,-0.33799999999999997,-0.426,33.562,-16.125,40.5
1503523629554,-0.853,-0.47600000000000003,-0.212,0.018000000000000002,0.8079999999999999,-0.36200000000000004,-0.418,33.688,-14.187999999999999,40.375
1503523629579,-0.853,-0.473,-0.221,0.021,0.826,-0.37799999999999995,-0.413,36.188,-13.187999999999999,40.5
1503523629592,-0.852,-0.47,-0.23,0.023,0.812,-0.40299999999999997,-0.41700000000000004,37.812,-11.437999999999999,40.375
1503523629614,-0.851,-0.467,-0.23800000000000002,0.025,0.804,-0.418,-0.395,36.875,-14.062000000000001,38.625
1503523629637,-0.851,-0.46399999999999997,-0.247,0.027000000000000003,0.773,-0.436,-0.40299999999999997,37.375,-12.5,38.188
