1503523716820,-0.825,-0.45299999999999996,-0.32299999999999995,0.10099999999999999,0.731,-0.617,-0.34600000000000003,3.188,-2.125,0.562
1503523716844,-0.825,-0.452,-0.32299999999999995,0.1,0.71,-0.619,-0.34299999999999997,2.812,-3.062,0.5
1503523716859,-0.825,-0.452,-0.324,0.1,0.7020000000000001,-0.618,-0.354,3.125,-0.812,1.375
1503523716881,-0.825,-0.452,-0.324,0.1,0.7140000000000001,-0.622,-0.34299999999999997,2.25,0.43799999999999994,2.438
1503523716903,-0.825,-0.45299999999999996,-0.325,0.1,0.728,-0.611,-0.353,3.5,0.25,1.875
1503523716919,-0.825,-0.452,-0.325,0.099,0.7140000000000001,-0.612,-0.34600000000000003,4.938,-3.0,1.25
1503523716940,-0.8240000000000001,-0.452,-0.327,0.098,0.6990000000000001,-0.626,-0.34600000000000003,6.812,-4.375,1.125
1503523716963,-0.8240000000000001,-0.451,-0.32799999999999996,0.098,0.696,-0.626,-0.34600000000000003,7.0,-2.688,1.75
1503523716979,-0.8240000000000001,-0.451,-0.32899999999999996,0.09699999999999999,0.6970000000000001,-0.628,-0.332,6.125,-0.375,1.5
1503523717001,-0.8240000000000001,-0.451,-0.33,0.09699999999999999,0.703,-0.622,-0.35600000000000004,7.812,-1.6880000000000002,0.5
1503523717023,-0.823,-0.451,-0.331,0.096,0.706,-0.621,-0.35100000000000003,9.687999999999999,-1.3119999999999998,0.375
1503523717038,-0.823,-0.451,-0.33299999999999996,0.094,0.7020000000000001,-0.625,-0.345,10.5,-4.0,-0.625
1503523717060,-0.823,-0.45,-0.33399999999999996,0.09300000000000001,0.6940000000000001,-0.635,-0.344,11.25,-3.188,-1.75
1503523717083,-0.8220000000000001,-0.45,-0.336,0.091,0.6990000000000001,-0.631,-0.342,11.187999999999999,-3.438,-2.188
1503523717098,-0.8220000000000001,-0.45,-0.337,0.09,0.715,-0.633,-0.33299999999999996,10.75,-2.75,-1.5
1503523717121,-0.821,-0.45,-0.33899999999999997,0.08900000000000001,0.7020000000000001,-0.634,-0.32,10.312000000000001,-1.188,-1.188
1503523717144,-0.821,-0.45,-0.34,0.08800000000000001,0.701,-0.633,-0.32299999999999995,9.437999999999999,-1.5619999999999998,-1.375
1503523717158,-0.82,-0.451,-0.341,0.087,0.713,-0.626,-0.321,10.062000000000001,0.625,-1.75
1503523717180,-0.82,-0.451,-0.342,0.085,0.715,-0.634,-0.322,10.0,-0.938,-1.875
1503523717203,-0.8190000000000001,-0.451,-0.344,0.084,0.727,-0.637,-0.315,10.562000000000001,-0.625,-0.312
1503523717219,-0.818,-0.452,-0.345,0.083,0.7170000000000001,-0.638,-0.308,11.562000000000001,-0.125,0.188
1503523717240,-0.818,-0.452,-0.34700000000000003,0.08199999999999999,0.713,-0.645,-0.304,12.625,-2.062,0.688
1503523717263,-0.8170000000000001,-0.452,-0.35,0.081,0.727,-0.65,-0.313,14.312000000000001,-0.562,2.875
1503523717282,-0.816,-0.452,-0.35200000000000004,0.08,0.7240000000000001,-0.64,-0.302,15.75,-0.062,3.938
1503523717300,-0.815,-0.452,-0.355,0.079,0.7090000000000001,-0.642,-0.3,16.0,-2.375,4.062
1503523717323,-0.8140000000000001,-0.452,-0.35700000000000004,0.078,0.6990000000000001,-0.655,-0.29600000000000004,15.875,-0.5,3.938
