1503523602437,-0.6729999999999999,-0.7090000000000001,-0.183,-0.10400000000000001,1.026,-0.049,0.026000000000000002,3.812,-4.438,-38.0
1503523602450,-0.6759999999999999,-0.7070000000000001,-0.179,-0.109,1.033,-0.091,0.078,2.125,-20.561999999999998,-33.375
1503523602473,-0.6779999999999999,-0.705,-0.17600000000000002,-0.11199999999999999,1.021,-0.149,0.14800000000000002,-2.25,-27.625,-27.5
1503523602496,-0.6829999999999999,-0.701,-0.172,-0.115,1.056,-0.129,0.094,-5.062,-43.312,-25.438000000000002
1503523602510,-0.687,-0.6970000000000001,-0.168,-0.11800000000000001,0.985,-0.086,0.094,-9.0,-41.75,-21.188000000000002
1503523602533,-0.6920000000000001,-0.693,-0.16399999999999998,-0.121,0.992,-0.073,0.106,-7.062,-42.312,-21.375
1503523602555,-0.695,-0.69,-0.16,-0.124,0.996,-0.044000000000000004,0.057999999999999996,-6.438,-34.812,-21.5
1503523602571,-0.6990000000000001,-0.687,-0.157,-0.126,1.024,-0.036000000000000004,0.0,-6.75,-26.938000000000002,-14.75
1503523602593,-0.701,-0.684,-0.155,-0.126,1.0390000000000001,-0.02,0.040999999999999995,-6.375,-22.188000000000002,-5.688
1503523602615,-0.703,-0.682,-0.153,-0.127,0.992,-0.003,0.038,-6.688,-19.562,-3.875
1503523602630,-0.705,-0.6809999999999999,-0.152,-0.127,0.975,-0.002,-0.012,-6.25,-8.812000000000001,-2.438
1503523602653,-0.706,-0.6809999999999999,-0.152,-0.127,1.084,-0.013999999999999999,-0.044000000000000004,-1.3119999999999998,-2.938,4.0
1503523602676,-0.706,-0.68,-0.153,-0.128,1.124,0.011000000000000001,-0.03,8.75,-2.0,5.875
1503523602690,-0.708,-0.6779999999999999,-0.151,-0.127,0.987,-0.11599999999999999,0.11599999999999999,-15.187999999999999,-26.5,-2.312
1503523602713,-0.71,-0.677,-0.151,-0.126,0.92,-0.062,-0.032,-2.875,-4.688,4.812
1503523602735,-0.7070000000000001,-0.679,-0.151,-0.12300000000000001,0.9990000000000001,-0.038,0.033,-11.687999999999999,21.061999999999998,6.438
1503523602750,-0.7070000000000001,-0.68,-0.151,-0.12300000000000001,1.127,-0.012,0.019,-5.938,1.188,3.25
1503523602773,-0.7090000000000001,-0.6779999999999999,-0.149,-0.12300000000000001,1.032,-0.033,0.027000000000000003,-5.562,-17.75,-3.688
1503523602797,-0.7120000000000001,-0.6759999999999999,-0.14800000000000002,-0.124,0.9229999999999999,-0.04,0.024,-7.0,-22.625,-4.25
1503523602810,-0.713,-0.675,-0.146,-0.12300000000000001,0.9490000000000001,-0.028999999999999998,0.009000000000000001,-10.937999999999999,-12.187999999999999,0.625
1503523602833,-0.7140000000000001,-0.674,-0.145,-0.122,1.0090000000000001,-0.016,-0.005,-10.562000000000001,-7.5,1.4380000000000002
