1503523624027,-0.7440000000000001,-0.619,-0.235,-0.09300000000000001,0.915,-0.233,-0.07200000000000001,-13.312000000000001,-11.187999999999999,-10.062000000000001
1503523624050,-0.745,-0.619,-0.23199999999999998,-0.092,0.966,-0.217,-0.042,-17.875,-5.5,-7.0
1503523624089,-0.745,-0.619,-0.23,-0.091,1.015,-0.22,-0.027000000000000003,-16.938,-8.125,-1.25
1503523624091,-0.747,-0.619,-0.22699999999999998,-0.09,1.014,-0.231,-0.062,-20.125,-9.0,-5.125
1503523624110,-0.748,-0.618,-0.223,-0.09,0.919,-0.21899999999999997,-0.12,-19.438,-7.375,-10.437999999999999
1503523624148,-0.75,-0.618,-0.22,-0.09,0.934,-0.21899999999999997,-0.087,-19.0,-9.437999999999999,-12.375
1503523624150,-0.752,-0.617,-0.21600000000000003,-0.08900000000000001,1.043,-0.239,-0.049,-24.188000000000002,-17.75,-9.687999999999999
1503523624172,-0.754,-0.615,-0.212,-0.08800000000000001,1.024,-0.24100000000000002,-0.07400000000000001,-25.061999999999998,-17.812,-9.187999999999999
1503523624192,-0.757,-0.613,-0.207,-0.08800000000000001,0.9390000000000001,-0.193,-0.121,-25.811999999999998,-21.438000000000002,-13.187999999999999
1503523624208,-0.7609999999999999,-0.61,-0.20199999999999999,-0.08800000000000001,0.96,-0.163,-0.163,-24.5,-26.311999999999998,-9.875
1503523624230,-0.764,-0.608,-0.198,-0.087,0.96,-0.198,-0.156,-21.625,-19.062,-7.75
1503523624252,-0.767,-0.606,-0.19399999999999998,-0.08800000000000001,0.9670000000000001,-0.188,-0.132,-21.311999999999998,-24.438000000000002,-10.75
1503523624267,-0.77,-0.603,-0.19,-0.08900000000000001,0.9840000000000001,-0.179,-0.158,-19.0,-29.75,-12.937999999999999
1503523624289,-0.773,-0.6,-0.185,-0.09,0.983,-0.159,-0.16399999999999998,-18.062,-29.875,-14.625
1503523624312,-0.777,-0.596,-0.182,-0.091,0.973,-0.166,-0.17300000000000001,-15.0,-31.5,-10.562000000000001
1503523624327,-0.78,-0.5920000000000001,-0.179,-0.092,0.9540000000000001,-0.161,-0.18600000000000003,-12.937999999999999,-32.062,-10.937999999999999
1503523624350,-0.7829999999999999,-0.589,-0.17600000000000002,-0.09300000000000001,0.937,-0.154,-0.207,-11.937999999999999,-28.438000000000002,-9.562000000000001
1503523624374,-0.7859999999999999,-0.5870000000000001,-0.17300000000000001,-0.094,0.9209999999999999,-0.146,-0.214,-12.25,-19.562,-6.938
1503523624388,-0.787,-0.585,-0.171,-0.09300000000000001,0.956,-0.138,-0.23,-11.5,-10.5,-2.312
1503523624411,-0.7879999999999999,-0.585,-0.16899999999999998,-0.09300000000000001,0.9390000000000001,-0.149,-0.24600000000000002,-13.687999999999999,-4.875,-2.625
1503523624432,-0.79,-0.583,-0.16699999999999998,-0.09300000000000001,0.998,-0.146,-0.19699999999999998,-9.937999999999999,-18.562,-2.25
1503523624449,-0.7909999999999999,-0.5820000000000001,-0.165,-0.09300000000000001,0.985,-0.154,-0.22699999999999998,-11.5,-9.125,-3.562
1503523624469,-0.7929999999999999,-0.58,-0.163,-0.092,0.912,-0.138,-0.217,-11.812000000000001,-12.437999999999999,-0.75
1503523624492,-0.7929999999999999,-0.58,-0.162,-0.091,0.968,-0.128,-0.23199999999999998,-10.0,-5.375,-0.688
1503523624509,-0.794,-0.579,-0.16,-0.091,0.997,-0.128,-0.257,-10.187999999999999,-8.562000000000001,-1.0
1503523624530,-0.7959999999999999,-0.5770000000000001,-0.159,-0.091,1.0,-0.141,-0.233,-9.562000000000001,-14.125,-0.062
1503523624552,-0.7979999999999999,-0.575,-0.157,-0.09,1.003,-0.152,-0.255,-8.437999999999999,-14.937999999999999,0.312
1503523624568,-0.8,-0.573,-0.156,-0.09,0.958,-0.149,-0.228,-10.5,-20.438,1.375
1503523624589,-0.802,-0.5710000000000001,-0.154,-0.08900000000000001,0.927,-0.141,-0.24100000000000002,-12.125,-16.625,2.125
1503523624615,-0.8029999999999999,-0.569,-0.153,-0.087,0.948,-0.146,-0.267,-13.437999999999999,-11.125,4.375
1503523624635,-0.805,-0.568,-0.151,-0.086,0.995,-0.146,-0.267,-15.5,-12.937999999999999,4.875
1503523624657,-0.807,-0.5660000000000001,-0.149,-0.085,0.98,-0.12300000000000001,-0.28,-14.812000000000001,-16.438,4.125
1503523624677,-0.809,-0.563,-0.147,-0.084,0.932,-0.11199999999999999,-0.284,-13.312000000000001,-18.438,3.0
1503523624695,-0.8109999999999999,-0.561,-0.146,-0.08199999999999999,0.902,-0.128,-0.297,-12.437999999999999,-12.0,5.438
1503523624710,-0.8109999999999999,-0.561,-0.145,-0.08,0.95,-0.129,-0.295,-12.437999999999999,-3.5,10.125
1503523624732,-0.812,-0.56,-0.145,-0.078,1.0,-0.113,-0.325,-7.938,-1.0,10.312000000000001
1503523624755,-0.813,-0.5579999999999999,-0.14400000000000002,-0.077,0.9940000000000001,-0.12300000000000001,-0.33,-6.938,-10.937999999999999,11.187999999999999
1503523624769,-0.815,-0.556,-0.145,-0.075,0.961,-0.139,-0.325,-2.938,-12.0,13.937999999999999
1503523624792,-0.816,-0.5539999999999999,-0.146,-0.073,0.9359999999999999,-0.135,-0.319,-0.75,-9.937999999999999,14.0
1503523624816,-0.8170000000000001,-0.552,-0.14800000000000002,-0.07200000000000001,0.9590000000000001,-0.156,-0.32899999999999996,3.312,-9.375,19.125
1503523624829,-0.818,-0.55,-0.15,-0.07,0.919,-0.16399999999999998,-0.305,3.438,-11.312000000000001,15.937999999999999
