1503523621688,-0.7829999999999999,-0.5529999999999999,-0.278,0.06,0.8740000000000001,-0.496,-0.17800000000000002,1.25,2.938,-4.25
1503523621709,-0.7829999999999999,-0.5529999999999999,-0.27699999999999997,0.059000000000000004,0.851,-0.48,-0.177,1.3119999999999998,-2.438,-4.562
1503523621735,-0.784,-0.5529999999999999,-0.27699999999999997,0.057,0.8490000000000001,-0.499,-0.175,2.188,-4.625,-5.125
1503523621748,-0.7829999999999999,-0.5529999999999999,-0.278,0.057,0.857,-0.522,-0.19399999999999998,2.688,0.5,-3.25
1503523621770,-0.7829999999999999,-0.5539999999999999,-0.278,0.057,0.8540000000000001,-0.502,-0.188,1.375,4.75,-0.312
1503523621787,-0.782,-0.5539999999999999,-0.278,0.057,0.8540000000000001,-0.486,-0.188,-0.312,3.25,1.0
1503523621808,-0.782,-0.5539999999999999,-0.278,0.057,0.872,-0.49,-0.179,-0.125,-0.375,0.688
1503523621830,-0.7829999999999999,-0.5539999999999999,-0.278,0.055999999999999994,0.8490000000000001,-0.49700000000000005,-0.18899999999999997,1.25,-2.75,-1.625
1503523621846,-0.7829999999999999,-0.5539999999999999,-0.278,0.055999999999999994,0.845,-0.503,-0.18899999999999997,0.625,-2.125,-1.6880000000000002
1503523621868,-0.7829999999999999,-0.5539999999999999,-0.278,0.055999999999999994,0.865,-0.501,-0.193,-0.938,1.188,-0.625
1503523621890,-0.7829999999999999,-0.5539999999999999,-0.278,0.055999999999999994,0.865,-0.495,-0.187,-1.3119999999999998,0.812,1.4380000000000002
1503523621906,-0.7829999999999999,-0.5539999999999999,-0.278,0.055999999999999994,0.848,-0.483,-0.187,-1.125,-0.5,1.062
1503523621930,-0.7829999999999999,-0.5539999999999999,-0.278,0.055999999999999994,0.8490000000000001,-0.49,-0.185,-1.062,-1.8119999999999998,1.125
1503523621950,-0.7829999999999999,-0.5539999999999999,-0.278,0.055999999999999994,0.847,-0.5,-0.188,-0.312,0.43799999999999994,-0.375
1503523621966,-0.782,-0.5539999999999999,-0.278,0.055999999999999994,0.843,-0.5,-0.17600000000000002,-1.3119999999999998,2.188,-0.625
1503523621988,-0.782,-0.555,-0.278,0.055999999999999994,0.866,-0.506,-0.17800000000000002,-2.312,1.4380000000000002,0.938
1503523622009,-0.782,-0.555,-0.278,0.057,0.8690000000000001,-0.502,-0.18,-2.0,3.125,1.6880000000000002
1503523622028,-0.782,-0.555,-0.278,0.057,0.855,-0.489,-0.185,-1.9380000000000002,2.0,0.25
1503523622048,-0.782,-0.555,-0.278,0.057,0.8390000000000001,-0.484,-0.19,-1.3119999999999998,-1.8119999999999998,-1.625
1503523622071,-0.782,-0.555,-0.27699999999999997,0.055999999999999994,0.8370000000000001,-0.486,-0.177,-1.0,-3.125,-3.75
1503523622086,-0.782,-0.555,-0.27699999999999997,0.055,0.851,-0.499,-0.185,-0.062,-1.4380000000000002,-3.75
1503523622108,-0.782,-0.555,-0.27699999999999997,0.055,0.863,-0.493,-0.18,-1.375,1.5,-2.5
1503523622130,-0.782,-0.556,-0.276,0.055,0.868,-0.491,-0.18,-1.625,0.5,-1.625
1503523622146,-0.782,-0.556,-0.276,0.054000000000000006,0.866,-0.479,-0.171,-1.3119999999999998,-1.5,-2.188
1503523622168,-0.7829999999999999,-0.556,-0.276,0.054000000000000006,0.862,-0.485,-0.171,-2.125,-3.812,-4.25
1503523622190,-0.7829999999999999,-0.555,-0.275,0.053,0.868,-0.491,-0.18600000000000003,-0.875,-4.938,-3.938
1503523622206,-0.7829999999999999,-0.555,-0.275,0.052000000000000005,0.858,-0.496,-0.198,-0.812,-2.312,-2.75
1503523622229,-0.7829999999999999,-0.555,-0.275,0.052000000000000005,0.8420000000000001,-0.48,-0.198,-2.625,0.188,-1.375
1503523622250,-0.784,-0.555,-0.27399999999999997,0.052000000000000005,0.846,-0.47600000000000003,-0.193,-1.9380000000000002,0.0,-1.062
1503523622267,-0.784,-0.555,-0.27399999999999997,0.052000000000000005,0.853,-0.47600000000000003,-0.2,-0.375,-0.125,-2.438
1503523622288,-0.784,-0.555,-0.27399999999999997,0.051,0.8590000000000001,-0.49200000000000005,-0.19399999999999998,-0.75,0.875,-3.625
1503523622310,-0.784,-0.556,-0.273,0.051,0.88,-0.491,-0.191,-1.0,1.125,-2.0
1503523622329,-0.784,-0.556,-0.273,0.051,0.8809999999999999,-0.48100000000000004,-0.191,-2.5,-1.062,-1.625
1503523622348,-0.784,-0.555,-0.273,0.05,0.856,-0.473,-0.18600000000000003,-1.875,-3.438,-2.188
1503523622372,-0.784,-0.555,-0.272,0.05,0.841,-0.457,-0.185,-2.25,-1.4380000000000002,-2.938
1503523622386,-0.784,-0.556,-0.272,0.049,0.8590000000000001,-0.473,-0.184,0.875,0.312,-4.0
1503523622408,-0.784,-0.556,-0.272,0.048,0.865,-0.47600000000000003,-0.198,1.5,1.188,-4.812
1503523622431,-0.784,-0.557,-0.271,0.048,0.87,-0.479,-0.19,0.688,0.5,-4.625
1503523622446,-0.784,-0.557,-0.271,0.047,0.871,-0.48200000000000004,-0.195,2.5,-1.5,-3.875
1503523622468,-0.784,-0.556,-0.272,0.046,0.8390000000000001,-0.48,-0.207,2.562,-0.562,-3.688
1503523622491,-0.784,-0.557,-0.272,0.045,0.841,-0.47600000000000003,-0.183,0.688,2.125,-2.875
1503523622506,-0.7829999999999999,-0.557,-0.272,0.045,0.8859999999999999,-0.475,-0.168,0.43799999999999994,1.875,-2.0
1503523622533,-0.7829999999999999,-0.5579999999999999,-0.271,0.044000000000000004,0.8959999999999999,-0.46799999999999997,-0.165,0.875,0.062,-3.375
1503523622550,-0.7829999999999999,-0.5579999999999999,-0.271,0.043,0.871,-0.452,-0.184,2.125,0.062,-4.062
1503523622566,-0.7829999999999999,-0.5579999999999999,-0.271,0.042,0.871,-0.456,-0.182,3.375,-2.562,-4.5
1503523622588,-0.7829999999999999,-0.5579999999999999,-0.271,0.04,0.856,-0.457,-0.21100000000000002,4.188,-3.875,-6.312
1503523622611,-0.7829999999999999,-0.5579999999999999,-0.271,0.039,0.855,-0.465,-0.20600000000000002,3.312,0.43799999999999994,-4.625
1503523622626,-0.7829999999999999,-0.5589999999999999,-0.272,0.039,0.882,-0.469,-0.201,4.312,3.062,-2.25
1503523622648,-0.7829999999999999,-0.5589999999999999,-0.272,0.038,0.877,-0.47700000000000004,-0.19699999999999998,5.188,0.75,-2.188
1503523622672,-0.7829999999999999,-0.5579999999999999,-0.273,0.037000000000000005,0.865,-0.451,-0.18,5.562,-3.875,-2.75
1503523622687,-0.7829999999999999,-0.5579999999999999,-0.273,0.034,0.8640000000000001,-0.44799999999999995,-0.179,9.5,-5.688,-7.0
1503523622708,-0.7829999999999999,-0.5579999999999999,-0.27399999999999997,0.032,0.853,-0.456,-0.17800000000000002,11.062000000000001,-4.625,-9.187999999999999
1503523622734,-0.782,-0.5579999999999999,-0.275,0.028999999999999998,0.861,-0.469,-0.17,10.937999999999999,-2.5,-8.5
1503523622746,-0.782,-0.5589999999999999,-0.276,0.027999999999999997,0.877,-0.46299999999999997,-0.171,9.0,2.125,-7.125
1503523622768,-0.7809999999999999,-0.56,-0.276,0.026000000000000002,0.883,-0.446,-0.175,9.75,3.125,-7.312
1503523622790,-0.78,-0.56,-0.27699999999999997,0.023,0.8690000000000001,-0.441,-0.18600000000000003,12.187999999999999,-1.0,-11.75
1503523622812,-0.78,-0.56,-0.27699999999999997,0.019,0.848,-0.435,-0.18600000000000003,13.125,-5.938,-16.5
1503523622830,-0.7809999999999999,-0.56,-0.27699999999999997,0.015,0.8440000000000001,-0.43799999999999994,-0.184,14.312000000000001,-7.688,-19.0
1503523622850,-0.78,-0.561,-0.278,0.011000000000000001,0.8690000000000001,-0.456,-0.17600000000000002,15.0,-1.9380000000000002,-18.312
1503523622873,-0.779,-0.562,-0.278,0.006999999999999999,0.885,-0.45,-0.174,13.812000000000001,5.125,-15.625
1503523622888,-0.777,-0.564,-0.27899999999999997,0.005,0.892,-0.42700000000000005,-0.159,12.187999999999999,10.812000000000001,-15.187999999999999
1503523622910,-0.7759999999999999,-0.5660000000000001,-0.27899999999999997,0.002,0.904,-0.418,-0.157,13.562000000000001,8.562000000000001,-13.75
1503523622932,-0.775,-0.5670000000000001,-0.27899999999999997,-0.002,0.914,-0.43200000000000005,-0.165,13.875,2.5,-15.375
1503523622948,-0.774,-0.568,-0.27899999999999997,-0.005,0.9109999999999999,-0.426,-0.153,11.0,-1.062,-17.062
1503523622971,-0.774,-0.569,-0.27899999999999997,-0.009000000000000001,0.892,-0.40299999999999997,-0.154,10.187999999999999,-1.75,-18.188
1503523622992,-0.773,-0.57,-0.27899999999999997,-0.013000000000000001,0.883,-0.396,-0.13699999999999998,11.625,0.75,-19.125
1503523623009,-0.772,-0.5710000000000001,-0.27899999999999997,-0.016,0.902,-0.423,-0.128,11.625,4.188,-17.5
1503523623034,-0.7709999999999999,-0.573,-0.27899999999999997,-0.019,0.91,-0.42100000000000004,-0.136,9.375,6.688,-15.5
1503523623056,-0.769,-0.575,-0.278,-0.021,0.909,-0.408,-0.134,7.125,7.562,-16.062
1503523623071,-0.768,-0.5770000000000001,-0.278,-0.024,0.904,-0.382,-0.129,7.812,8.125,-16.75
1503523623090,-0.767,-0.578,-0.27699999999999997,-0.027000000000000003,0.9329999999999999,-0.385,-0.126,10.062000000000001,4.875,-17.188
1503523623113,-0.7659999999999999,-0.579,-0.27699999999999997,-0.03,0.9470000000000001,-0.386,-0.13699999999999998,9.0,2.938,-16.125
1503523623128,-0.765,-0.58,-0.27699999999999997,-0.033,0.9259999999999999,-0.368,-0.139,7.75,3.0,-14.312000000000001
1503523623151,-0.764,-0.5820000000000001,-0.276,-0.036000000000000004,0.9229999999999999,-0.37200000000000005,-0.12300000000000001,6.875,4.625,-13.812000000000001
1503523623173,-0.764,-0.583,-0.276,-0.038,0.932,-0.364,-0.114,6.75,1.8119999999999998,-11.937999999999999
1503523623188,-0.763,-0.584,-0.276,-0.04,0.9259999999999999,-0.36700000000000005,-0.109,5.938,3.062,-12.062000000000001
1503523623211,-0.762,-0.585,-0.275,-0.042,0.945,-0.37,-0.105,5.25,6.625,-12.687999999999999
1503523623237,-0.7609999999999999,-0.5870000000000001,-0.275,-0.044000000000000004,0.9520000000000001,-0.35200000000000004,-0.11699999999999999,5.812,6.188,-11.437999999999999
1503523623248,-0.76,-0.588,-0.275,-0.046,0.943,-0.35700000000000004,-0.11800000000000001,6.25,2.938,-11.562000000000001
1503523623271,-0.76,-0.588,-0.27399999999999997,-0.048,0.932,-0.354,-0.11699999999999999,4.312,-0.625,-10.25
1503523623293,-0.759,-0.589,-0.27399999999999997,-0.05,0.9279999999999999,-0.345,-0.109,3.375,1.4380000000000002,-9.437999999999999
1503523623309,-0.758,-0.59,-0.273,-0.051,0.932,-0.349,-0.115,2.688,7.312,-9.062000000000001
1503523623333,-0.757,-0.591,-0.273,-0.052000000000000005,0.9540000000000001,-0.342,-0.107,3.062,8.875,-7.812
1503523623353,-0.7559999999999999,-0.593,-0.273,-0.054000000000000006,0.958,-0.335,-0.115,3.0,6.375,-8.687999999999999
1503523623375,-0.7559999999999999,-0.593,-0.272,-0.055,0.9309999999999999,-0.344,-0.129,4.25,0.562,-9.75
1503523623391,-0.7559999999999999,-0.593,-0.272,-0.057,0.919,-0.337,-0.107,3.562,-1.5619999999999998,-10.75
1503523623413,-0.755,-0.594,-0.271,-0.059000000000000004,0.9359999999999999,-0.345,-0.10400000000000001,4.562,1.5,-10.0
1503523623428,-0.754,-0.595,-0.271,-0.06,0.935,-0.327,-0.10800000000000001,3.938,7.438,-9.25
1503523623451,-0.753,-0.597,-0.271,-0.062,0.953,-0.321,-0.107,5.312,9.812000000000001,-9.75
1503523623474,-0.752,-0.598,-0.271,-0.064,0.9540000000000001,-0.313,-0.105,6.688,5.812,-9.937999999999999
1503523623488,-0.7509999999999999,-0.598,-0.271,-0.066,0.9690000000000001,-0.311,-0.099,8.0,2.688,-9.312000000000001
1503523623511,-0.7509999999999999,-0.599,-0.271,-0.068,0.9440000000000001,-0.316,-0.098,7.188,2.125,-9.625
1503523623538,-0.75,-0.6,-0.271,-0.07,0.917,-0.32,-0.08199999999999999,5.125,2.688,-9.812000000000001
1503523623548,-0.7490000000000001,-0.601,-0.271,-0.071,0.938,-0.303,-0.062,5.062,4.5,-9.062000000000001
1503523623571,-0.747,-0.603,-0.271,-0.073,0.971,-0.315,-0.063,5.0,11.312000000000001,-9.375
1503523623593,-0.745,-0.605,-0.27,-0.07400000000000001,0.965,-0.307,-0.07,3.188,12.25,-10.437999999999999
1503523623609,-0.745,-0.606,-0.26899999999999996,-0.076,0.965,-0.28800000000000003,-0.083,3.562,3.625,-12.375
1503523623631,-0.7440000000000001,-0.606,-0.268,-0.078,0.956,-0.302,-0.07400000000000001,4.625,-1.6880000000000002,-13.062000000000001
1503523623653,-0.7440000000000001,-0.607,-0.268,-0.08,0.935,-0.31,-0.06,2.062,2.312,-13.0
1503523623670,-0.742,-0.609,-0.267,-0.081,0.941,-0.287,-0.049,-0.562,9.687999999999999,-11.187999999999999
1503523623691,-0.741,-0.612,-0.266,-0.08199999999999999,0.976,-0.27399999999999997,-0.057,-0.75,13.875,-9.375
1503523623713,-0.74,-0.613,-0.265,-0.083,0.991,-0.285,-0.06,-0.25,8.562000000000001,-9.0
1503523623728,-0.7390000000000001,-0.614,-0.264,-0.084,0.98,-0.276,-0.042,-1.3119999999999998,2.062,-9.937999999999999
1503523623751,-0.7390000000000001,-0.615,-0.263,-0.085,0.95,-0.287,-0.039,-3.312,2.062,-11.937999999999999
1503523623774,-0.738,-0.616,-0.261,-0.086,0.948,-0.268,-0.039,-5.938,4.062,-11.062000000000001
1503523623788,-0.737,-0.618,-0.259,-0.086,0.9740000000000001,-0.26899999999999996,-0.045,-8.687999999999999,8.375,-8.062000000000001
1503523623811,-0.736,-0.62,-0.258,-0.086,1.01,-0.259,-0.06,-6.875,11.062000000000001,-6.562
1503523623833,-0.736,-0.621,-0.256,-0.086,0.987,-0.252,-0.057999999999999996,-5.562,6.125,-8.937999999999999
1503523623848,-0.736,-0.621,-0.254,-0.087,0.9790000000000001,-0.263,-0.068,-6.312,-4.0,-9.312000000000001
1503523623870,-0.737,-0.621,-0.252,-0.08900000000000001,0.9690000000000001,-0.214,-0.045,-7.812,-8.125,-12.5
1503523623892,-0.738,-0.621,-0.249,-0.091,0.9490000000000001,-0.23,-0.037000000000000005,-4.312,-8.75,-17.938
1503523623908,-0.738,-0.621,-0.247,-0.09300000000000001,0.948,-0.24100000000000002,-0.054000000000000006,-6.0,-6.312,-16.25
1503523623929,-0.738,-0.622,-0.245,-0.09300000000000001,1.011,-0.23399999999999999,-0.046,-9.25,2.875,-9.5
1503523623952,-0.738,-0.622,-0.244,-0.092,1.055,-0.242,-0.10099999999999999,-7.812,3.938,1.625
1503523623968,-0.738,-0.623,-0.242,-0.091,1.054,-0.252,-0.048,-11.125,1.6880000000000002,-0.312
1503523623990,-0.74,-0.622,-0.24,-0.092,1.023,-0.212,-0.059000000000000004,-11.75,-14.562000000000001,-4.938
