1503523693602,-0.7440000000000001,-0.623,-0.243,0.016,0.9470000000000001,-0.452,-0.079,-5.25,-1.5619999999999998,3.812
1503523693625,-0.7440000000000001,-0.622,-0.243,0.017,0.9520000000000001,-0.4,-0.038,-4.562,-3.0,5.375
1503523693639,-0.7440000000000001,-0.622,-0.243,0.018000000000000002,0.943,-0.35700000000000004,-0.055999999999999994,-4.25,-3.688,9.062000000000001
1503523693661,-0.745,-0.621,-0.244,0.019,0.958,-0.371,-0.051,-2.0,-3.062,10.25
1503523693684,-0.745,-0.62,-0.245,0.02,0.9520000000000001,-0.35,-0.043,-0.25,-6.875,11.75
1503523693701,-0.745,-0.619,-0.24600000000000002,0.021,0.943,-0.353,-0.027000000000000003,-0.062,-6.625,13.812000000000001
1503523693722,-0.745,-0.619,-0.248,0.022000000000000002,0.9279999999999999,-0.34600000000000003,-0.027000000000000003,1.9380000000000002,-1.25,13.75
1503523693744,-0.7440000000000001,-0.619,-0.249,0.023,0.9129999999999999,-0.354,-0.047,3.0,4.5,10.125
1503523693766,-0.7440000000000001,-0.62,-0.25,0.023,0.92,-0.34600000000000003,-0.052000000000000005,3.312,2.25,7.062
1503523693797,-0.7440000000000001,-0.619,-0.251,0.022000000000000002,0.93,-0.336,-0.042,3.438,-4.25,4.0
1503523693804,-0.7440000000000001,-0.619,-0.251,0.021,0.924,-0.35200000000000004,-0.043,5.438,-3.875,-1.6880000000000002
1503523693825,-0.7440000000000001,-0.619,-0.251,0.019,0.899,-0.35600000000000004,-0.033,5.875,-3.562,-5.312
1503523693842,-0.743,-0.62,-0.251,0.017,0.91,-0.353,-0.042,4.625,0.125,-8.0
1503523693864,-0.743,-0.621,-0.249,0.015,0.915,-0.326,-0.039,2.75,-1.125,-14.437999999999999
1503523693887,-0.7440000000000001,-0.621,-0.247,0.011000000000000001,0.9309999999999999,-0.326,-0.045,0.812,-4.938,-18.062
1503523693901,-0.7440000000000001,-0.622,-0.24600000000000002,0.009000000000000001,0.943,-0.353,-0.045,2.062,-2.5,-16.688
1503523693926,-0.743,-0.623,-0.245,0.006,0.94,-0.337,-0.038,3.5,1.4380000000000002,-14.312000000000001
1503523693946,-0.742,-0.624,-0.244,0.004,0.927,-0.349,-0.06,2.75,5.875,-13.687999999999999
1503523693961,-0.742,-0.626,-0.242,0.003,0.961,-0.374,-0.040999999999999995,1.188,4.75,-13.125
1503523693985,-0.741,-0.626,-0.242,0.001,0.987,-0.379,-0.069,0.188,2.562,-10.125
1503523694007,-0.741,-0.627,-0.24,0.001,0.9940000000000001,-0.375,-0.061,-3.75,0.625,-7.25
1503523694022,-0.742,-0.627,-0.24,0.0,0.968,-0.353,-0.081,-3.062,0.625,-3.375
1503523694044,-0.742,-0.626,-0.239,0.0,0.93,-0.35200000000000004,-0.079,-3.188,-3.25,-3.562
1503523694066,-0.743,-0.625,-0.23800000000000002,-0.0,0.937,-0.36,-0.066,-4.125,-6.688,-2.875
1503523694081,-0.743,-0.625,-0.23800000000000002,-0.0,0.941,-0.354,-0.07200000000000001,-3.75,-1.0,-1.3119999999999998
1503523694104,-0.743,-0.626,-0.237,0.0,0.935,-0.331,-0.064,-4.0,3.062,-0.875
1503523694123,-0.743,-0.626,-0.237,0.0,0.9420000000000001,-0.331,-0.07,-2.0,3.375,-0.812
1503523694141,-0.743,-0.626,-0.237,-0.0,0.9309999999999999,-0.354,-0.069,-0.688,0.43799999999999994,-1.188
1503523694165,-0.743,-0.626,-0.23600000000000002,-0.0,0.93,-0.35700000000000004,-0.066,-0.875,1.3119999999999998,-2.062
1503523694180,-0.742,-0.627,-0.23600000000000002,-0.0,0.937,-0.358,-0.065,-1.125,4.125,-1.4380000000000002
1503523694201,-0.742,-0.628,-0.23600000000000002,0.0,0.945,-0.361,-0.059000000000000004,-1.9380000000000002,5.0,-0.875
1503523694230,-0.742,-0.628,-0.23600000000000002,0.0,0.929,-0.361,-0.063,-2.438,2.312,-3.25
1503523694239,-0.742,-0.628,-0.235,-0.0,0.9229999999999999,-0.35700000000000004,-0.064,-2.312,-2.125,-6.438
1503523694262,-0.742,-0.628,-0.23399999999999999,-0.001,0.9309999999999999,-0.366,-0.051,-2.625,-1.375,-6.75
1503523694287,-0.742,-0.629,-0.233,-0.001,0.938,-0.34600000000000003,-0.062,-4.312,4.625,-6.938
1503523694300,-0.742,-0.629,-0.23199999999999998,-0.002,0.966,-0.336,-0.061,-3.25,4.125,-7.688
1503523694322,-0.742,-0.63,-0.231,-0.003,0.953,-0.324,-0.065,-1.062,0.0,-8.875
1503523694344,-0.742,-0.63,-0.23,-0.004,0.9279999999999999,-0.33299999999999996,-0.065,-0.875,-2.312,-8.25
1503523694361,-0.742,-0.63,-0.22899999999999998,-0.005,0.9329999999999999,-0.332,-0.069,-2.125,3.188,-8.25
1503523694381,-0.741,-0.632,-0.228,-0.006,0.975,-0.318,-0.042,-2.5,6.0,-7.125
1503523694404,-0.741,-0.633,-0.22699999999999998,-0.006,1.05,-0.315,-0.048,-1.875,4.25,-3.688
1503523694422,-0.741,-0.633,-0.22699999999999998,-0.006,1.056,-0.335,-0.068,-2.0,1.5,3.875
1503523694441,-0.742,-0.631,-0.22699999999999998,-0.006,0.982,-0.315,-0.022000000000000002,-4.5,-13.625,0.375
1503523694464,-0.7440000000000001,-0.629,-0.226,-0.006999999999999999,0.9179999999999999,-0.33899999999999997,-0.04,-3.75,-20.75,-3.5
1503523694494,-0.746,-0.627,-0.22399999999999998,-0.008,0.9209999999999999,-0.32799999999999996,-0.033,-7.688,-16.938,-8.562000000000001
1503523694501,-0.747,-0.626,-0.222,-0.008,0.95,-0.331,-0.053,-11.812000000000001,-13.125,-9.562000000000001
1503523694524,-0.7490000000000001,-0.625,-0.22,-0.008,0.9670000000000001,-0.325,-0.053,-13.375,-12.062000000000001,-8.75
1503523694546,-0.7509999999999999,-0.624,-0.217,-0.009000000000000001,0.963,-0.318,-0.073,-14.125,-11.875,-7.812
1503523694564,-0.752,-0.623,-0.215,-0.008,0.951,-0.316,-0.087,-14.062000000000001,-11.812000000000001,-5.0
1503523694584,-0.754,-0.622,-0.213,-0.006999999999999999,0.96,-0.319,-0.096,-15.937999999999999,-9.125,3.188
1503523694606,-0.755,-0.621,-0.212,-0.004,0.9790000000000001,-0.304,-0.107,-15.937999999999999,-3.812,8.812000000000001
1503523694622,-0.7559999999999999,-0.62,-0.21100000000000002,-0.002,0.9670000000000001,-0.299,-0.111,-15.875,-5.062,10.5
1503523694644,-0.758,-0.618,-0.21,0.001,0.976,-0.308,-0.11699999999999999,-14.625,-11.75,11.0
1503523694666,-0.76,-0.615,-0.209,0.002,0.941,-0.313,-0.11800000000000001,-14.312000000000001,-17.25,7.562
1503523694681,-0.763,-0.613,-0.20800000000000002,0.004,0.905,-0.32,-0.10099999999999999,-14.25,-19.875,4.25
1503523694704,-0.764,-0.611,-0.207,0.005,0.905,-0.321,-0.105,-15.187999999999999,-14.562000000000001,4.688
1503523694727,-0.765,-0.61,-0.20600000000000002,0.008,0.915,-0.327,-0.10800000000000001,-14.812000000000001,-1.125,5.5
