1503523629675,-0.848,-0.45799999999999996,-0.264,0.03,0.785,-0.45799999999999996,-0.392,38.938,-8.312000000000001,37.125
1503523629697,-0.847,-0.455,-0.272,0.032,0.78,-0.478,-0.387,38.438,-11.25,35.375
1503523629712,-0.846,-0.452,-0.281,0.033,0.743,-0.488,-0.392,39.062,-11.125,33.562
1503523629743,-0.8440000000000001,-0.45,-0.289,0.034,0.747,-0.516,-0.379,41.562,-7.812,33.0
1503523629757,-0.843,-0.447,-0.298,0.035,0.742,-0.528,-0.38299999999999995,41.75,-7.312,32.062
1503523629780,-0.841,-0.445,-0.306,0.036000000000000004,0.7240000000000001,-0.5329999999999999,-0.369,41.062,-8.25,29.5
1503523629805,-0.8390000000000001,-0.44299999999999995,-0.315,0.036000000000000004,0.735,-0.5539999999999999,-0.355,42.938,-6.688,28.875
1503523629817,-0.8370000000000001,-0.441,-0.32299999999999995,0.036000000000000004,0.741,-0.589,-0.354,42.438,-5.875,29.311999999999998
1503523629832,-0.835,-0.43799999999999994,-0.331,0.037000000000000005,0.736,-0.57,-0.35700000000000004,42.0,-8.312000000000001,27.438000000000002
1503523629854,-0.833,-0.436,-0.34,0.036000000000000004,0.7090000000000001,-0.573,-0.35600000000000004,45.812,-10.75,25.25
1503523629877,-0.831,-0.433,-0.348,0.035,0.69,-0.609,-0.33799999999999997,46.188,-11.437999999999999,24.0
1503523629892,-0.828,-0.431,-0.35700000000000004,0.035,0.696,-0.636,-0.317,44.062,-7.312,22.811999999999998
1503523629914,-0.826,-0.429,-0.365,0.034,0.6940000000000001,-0.627,-0.326,44.312,-4.375,22.188000000000002
1503523629940,-0.823,-0.42700000000000005,-0.37200000000000005,0.034,0.6920000000000001,-0.635,-0.318,42.75,-4.188,21.061999999999998
1503523629952,-0.82,-0.426,-0.38,0.033,0.667,-0.6609999999999999,-0.29600000000000004,42.562,-2.438,19.812
1503523629975,-0.818,-0.425,-0.387,0.032,0.685,-0.664,-0.266,40.438,-3.812,16.625
1503523629997,-0.815,-0.424,-0.39399999999999996,0.031,0.721,-0.6890000000000001,-0.265,39.625,-5.25,15.687999999999999
1503523630012,-0.813,-0.42200000000000004,-0.401,0.03,0.713,-0.69,-0.261,38.125,-6.75,13.937999999999999
1503523630034,-0.8109999999999999,-0.42,-0.40700000000000003,0.027999999999999997,0.69,-0.679,-0.259,38.125,-13.562000000000001,12.375
1503523630057,-0.809,-0.41700000000000004,-0.413,0.026000000000000002,0.6729999999999999,-0.703,-0.27,37.0,-14.875,14.312000000000001
1503523630074,-0.807,-0.415,-0.42,0.025,0.579,-0.768,-0.253,37.688,-7.25,12.062000000000001
1503523630095,-0.804,-0.414,-0.426,0.025,0.6559999999999999,-0.691,-0.222,32.5,-1.8119999999999998,17.875
1503523630117,-0.802,-0.413,-0.43200000000000005,0.024,0.6779999999999999,-0.713,-0.237,32.0,-1.25,15.312000000000001
1503523630132,-0.799,-0.41100000000000003,-0.43799999999999994,0.024,0.667,-0.7290000000000001,-0.223,32.5,-4.188,14.25
1503523630154,-0.797,-0.41,-0.44299999999999995,0.023,0.6459999999999999,-0.73,-0.16399999999999998,26.811999999999998,-3.125,13.5
1503523630180,-0.795,-0.41,-0.447,0.024,0.62,-0.77,-0.165,19.188,0.875,13.937999999999999
1503523630192,-0.7929999999999999,-0.41,-0.45,0.027000000000000003,0.645,-0.773,-0.153,9.25,8.687999999999999,17.562
1503523630215,-0.7909999999999999,-0.41100000000000003,-0.45299999999999996,0.03,0.624,-0.795,-0.121,1.8119999999999998,11.437999999999999,16.5
1503523630238,-0.79,-0.41100000000000003,-0.45399999999999996,0.034,0.625,-0.7959999999999999,-0.126,-9.5,14.937999999999999,17.062
1503523630252,-0.79,-0.413,-0.452,0.039,0.6609999999999999,-0.789,-0.111,-22.75,15.0,15.125
1503523630276,-0.79,-0.414,-0.45,0.044000000000000004,0.669,-0.784,-0.084,-36.0,15.0,14.875
1503523630297,-0.792,-0.41600000000000004,-0.445,0.05,0.6679999999999999,-0.75,-0.153,-43.938,14.312000000000001,12.5
1503523630321,-0.794,-0.41700000000000004,-0.439,0.055999999999999994,0.617,-0.718,-0.204,-45.062,18.812,10.437999999999999
1503523630334,-0.7959999999999999,-0.419,-0.434,0.062,0.5870000000000001,-0.741,-0.20600000000000002,-47.188,17.312,7.438
1503523630357,-0.7979999999999999,-0.419,-0.42700000000000005,0.067,0.67,-0.787,-0.196,-53.75,9.875,6.75
1503523630374,-0.8009999999999999,-0.42100000000000004,-0.42,0.07400000000000001,0.631,-0.774,-0.244,-57.25,19.25,8.437999999999999
1503523630394,-0.8029999999999999,-0.42200000000000004,-0.413,0.08,0.578,-0.703,-0.29,-57.5,20.125,7.562
1503523630419,-0.8059999999999999,-0.423,-0.405,0.087,0.568,-0.6859999999999999,-0.312,-56.688,25.25,5.812
