1503523644525,-0.841,-0.495,-0.218,0.015,0.868,-0.36,-0.374,34.812,-20.438,35.375
1503523644548,-0.841,-0.491,-0.226,0.016,0.8320000000000001,-0.379,-0.381,35.875,-18.188,35.375
1503523644569,-0.841,-0.48700000000000004,-0.235,0.018000000000000002,0.816,-0.38299999999999995,-0.38299999999999995,37.625,-16.188,37.188
1503523644585,-0.84,-0.484,-0.244,0.019,0.812,-0.405,-0.376,39.438,-12.625,38.312
1503523644608,-0.8390000000000001,-0.48100000000000004,-0.253,0.02,0.795,-0.42200000000000004,-0.37200000000000005,42.438,-11.437999999999999,37.0
1503523644629,-0.838,-0.478,-0.262,0.022000000000000002,0.757,-0.47,-0.33399999999999996,40.5,-10.125,34.312
1503523644645,-0.8370000000000001,-0.47600000000000003,-0.271,0.023,0.7390000000000001,-0.479,-0.33799999999999997,39.125,-3.5,32.0
1503523644667,-0.835,-0.474,-0.27899999999999997,0.024,0.825,-0.48,-0.348,38.938,-2.25,31.688000000000002
1503523644689,-0.833,-0.473,-0.28600000000000003,0.025,0.8440000000000001,-0.51,-0.322,36.438,-7.625,29.061999999999998
1503523644706,-0.8320000000000001,-0.469,-0.294,0.024,0.7879999999999999,-0.51,-0.319,37.375,-16.312,25.311999999999998
1503523644727,-0.831,-0.466,-0.301,0.024,0.752,-0.535,-0.326,35.438,-14.375,24.688000000000002
1503523644750,-0.83,-0.46399999999999997,-0.309,0.025,0.76,-0.534,-0.314,33.5,-8.125,26.188000000000002
1503523644765,-0.828,-0.462,-0.315,0.026000000000000002,0.77,-0.535,-0.324,33.312,-5.125,26.938000000000002
1503523644787,-0.8270000000000001,-0.46,-0.322,0.026000000000000002,0.792,-0.5429999999999999,-0.314,35.188,-5.938,25.938000000000002
1503523644810,-0.825,-0.45799999999999996,-0.33,0.025,0.778,-0.5539999999999999,-0.322,38.375,-10.125,25.0
1503523644825,-0.8240000000000001,-0.455,-0.337,0.025,0.738,-0.578,-0.313,38.938,-11.312000000000001,23.625
1503523644847,-0.8220000000000001,-0.45299999999999996,-0.345,0.025,0.706,-0.588,-0.305,38.25,-8.687999999999999,23.311999999999998
1503523644869,-0.82,-0.451,-0.35200000000000004,0.025,0.7120000000000001,-0.601,-0.307,38.25,-4.25,23.25
1503523644885,-0.818,-0.449,-0.359,0.025,0.735,-0.623,-0.27899999999999997,35.812,-3.562,20.625
1503523644915,-0.816,-0.447,-0.366,0.024,0.726,-0.624,-0.284,35.25,-6.375,18.25
1503523644929,-0.8140000000000001,-0.445,-0.37200000000000005,0.023,0.721,-0.63,-0.27899999999999997,34.875,-7.75,15.5
1503523644946,-0.812,-0.444,-0.37799999999999995,0.022000000000000002,0.7120000000000001,-0.644,-0.256,33.812,-7.875,13.125
1503523644967,-0.81,-0.442,-0.384,0.021,0.6940000000000001,-0.647,-0.258,32.062,-6.062,11.562000000000001
1503523644989,-0.809,-0.441,-0.389,0.019,0.713,-0.652,-0.257,29.875,-7.25,9.062000000000001
1503523645005,-0.807,-0.44,-0.39299999999999996,0.017,0.72,-0.6609999999999999,-0.248,27.188000000000002,-8.187999999999999,6.438
1503523645027,-0.8059999999999999,-0.43799999999999994,-0.39799999999999996,0.016,0.721,-0.679,-0.22899999999999998,25.0,-6.875,8.937999999999999
1503523645049,-0.805,-0.43700000000000006,-0.402,0.016,0.7140000000000001,-0.679,-0.214,20.5,-6.438,8.625
1503523645065,-0.804,-0.436,-0.405,0.015,0.698,-0.6679999999999999,-0.228,16.875,-5.25,7.375
1503523645087,-0.8029999999999999,-0.435,-0.40700000000000003,0.015,0.684,-0.669,-0.21899999999999997,12.625,-2.438,6.188
1503523645111,-0.802,-0.435,-0.409,0.015,0.698,-0.669,-0.21100000000000002,7.938,0.75,5.938
1503523645132,-0.8009999999999999,-0.436,-0.41100000000000003,0.015,0.7170000000000001,-0.6809999999999999,-0.19699999999999998,4.062,4.0,5.5
1503523645148,-0.8,-0.436,-0.41100000000000003,0.016,0.6990000000000001,-0.679,-0.185,-0.375,3.375,4.0
1503523645169,-0.8,-0.43700000000000006,-0.41100000000000003,0.018000000000000002,0.69,-0.708,-0.17600000000000002,-6.5,5.0,4.812
1503523645186,-0.799,-0.43799999999999994,-0.41100000000000003,0.02,0.6920000000000001,-0.713,-0.21100000000000002,-11.5,9.875,5.125
1503523645207,-0.799,-0.439,-0.41,0.022000000000000002,0.696,-0.675,-0.21600000000000003,-12.75,9.375,3.688
1503523645229,-0.8,-0.44,-0.408,0.024,0.708,-0.695,-0.19399999999999998,-17.75,2.938,1.625
1503523645245,-0.8009999999999999,-0.44,-0.405,0.026000000000000002,0.7070000000000001,-0.696,-0.205,-22.561999999999998,4.625,1.5
1503523645266,-0.802,-0.442,-0.402,0.028999999999999998,0.7120000000000001,-0.6809999999999999,-0.204,-28.125,9.875,0.875
1503523645289,-0.8029999999999999,-0.44299999999999995,-0.39799999999999996,0.032,0.701,-0.6779999999999999,-0.213,-32.438,8.437999999999999,-0.75
1503523645304,-0.804,-0.444,-0.39299999999999996,0.035,0.708,-0.665,-0.21899999999999997,-34.812,7.125,-2.75
1503523645326,-0.8059999999999999,-0.445,-0.38799999999999996,0.037000000000000005,0.735,-0.662,-0.235,-35.062,5.312,-2.375
1503523645353,-0.8079999999999999,-0.446,-0.38299999999999995,0.039,0.726,-0.649,-0.256,-37.812,0.312,-3.812
