1503523703607,-0.738,-0.551,-0.331,0.20600000000000002,0.688,-0.718,-0.11699999999999999,-1.875,0.43799999999999994,3.25
1503523703629,-0.737,-0.551,-0.331,0.207,0.701,-0.71,-0.126,-1.5,0.938,3.562
1503523703652,-0.737,-0.551,-0.331,0.207,0.7120000000000001,-0.7120000000000001,-0.129,-1.75,-0.43799999999999994,2.625
1503523703667,-0.738,-0.55,-0.332,0.207,0.6859999999999999,-0.725,-0.134,-1.6880000000000002,-3.625,0.75
1503523703691,-0.738,-0.55,-0.332,0.207,0.684,-0.728,-0.125,-1.6880000000000002,-5.375,0.562
1503523703720,-0.738,-0.5489999999999999,-0.332,0.207,0.6809999999999999,-0.726,-0.142,-0.312,-4.312,2.688
1503523703727,-0.738,-0.5489999999999999,-0.332,0.207,0.6759999999999999,-0.7040000000000001,-0.129,-0.875,-0.75,1.75
1503523703752,-0.7390000000000001,-0.5489999999999999,-0.332,0.207,0.6970000000000001,-0.7090000000000001,-0.145,-0.062,0.43799999999999994,-0.062
1503523703772,-0.738,-0.5489999999999999,-0.33299999999999996,0.207,0.696,-0.705,-0.131,1.8119999999999998,1.0,-1.188
1503523703795,-0.738,-0.5489999999999999,-0.33299999999999996,0.20600000000000002,0.695,-0.727,-0.136,2.562,-0.312,-1.5
1503523703810,-0.738,-0.5489999999999999,-0.33299999999999996,0.20600000000000002,0.701,-0.727,-0.129,1.375,-1.5,-0.062
1503523703832,-0.738,-0.5489999999999999,-0.33299999999999996,0.20600000000000002,0.691,-0.7190000000000001,-0.132,0.75,-0.43799999999999994,-0.688
1503523703855,-0.738,-0.5489999999999999,-0.33299999999999996,0.205,0.69,-0.7190000000000001,-0.13,1.0,-2.875,-0.688
1503523703869,-0.738,-0.5489999999999999,-0.33399999999999996,0.205,0.684,-0.718,-0.126,1.375,-2.375,-1.625
1503523703893,-0.738,-0.5489999999999999,-0.33399999999999996,0.204,0.6970000000000001,-0.723,-0.127,1.625,-0.75,-2.062
1503523703913,-0.738,-0.55,-0.33399999999999996,0.204,0.698,-0.728,-0.11900000000000001,1.375,0.938,-1.4380000000000002
1503523703930,-0.738,-0.55,-0.33399999999999996,0.203,0.7140000000000001,-0.7070000000000001,-0.121,1.5,0.125,0.125
1503523703960,-0.738,-0.551,-0.33399999999999996,0.203,0.701,-0.708,-0.11599999999999999,1.125,2.5,-0.312
1503523703973,-0.737,-0.551,-0.33399999999999996,0.203,0.696,-0.7190000000000001,-0.126,-0.625,2.812,0.625
1503523703997,-0.737,-0.551,-0.33399999999999996,0.203,0.7140000000000001,-0.708,-0.133,0.5,1.25,1.5
1503523704011,-0.737,-0.551,-0.33399999999999996,0.203,0.684,-0.706,-0.13699999999999998,0.875,1.625,0.5
1503523704034,-0.737,-0.552,-0.335,0.203,0.6890000000000001,-0.6990000000000001,-0.126,1.9380000000000002,1.75,1.9380000000000002
1503523704048,-0.736,-0.552,-0.335,0.203,0.708,-0.727,-0.135,4.0,2.125,2.625
1503523704071,-0.735,-0.5529999999999999,-0.336,0.203,0.7090000000000001,-0.711,-0.114,2.875,4.938,1.8119999999999998
1503523704094,-0.735,-0.5529999999999999,-0.336,0.203,0.703,-0.7090000000000001,-0.121,4.438,2.938,1.5619999999999998
1503523704108,-0.7340000000000001,-0.5529999999999999,-0.337,0.203,0.701,-0.72,-0.12,3.0,-1.188,2.5
1503523704131,-0.7340000000000001,-0.5529999999999999,-0.33799999999999997,0.20199999999999999,0.6990000000000001,-0.7170000000000001,-0.11599999999999999,4.062,-2.438,2.25
1503523704156,-0.7340000000000001,-0.5529999999999999,-0.33899999999999997,0.20199999999999999,0.6809999999999999,-0.732,-0.11,3.875,-1.875,1.062
1503523704168,-0.7340000000000001,-0.5529999999999999,-0.33899999999999997,0.20199999999999999,0.6779999999999999,-0.718,-0.114,2.875,-1.25,1.4380000000000002
1503523704192,-0.7340000000000001,-0.552,-0.34,0.20199999999999999,0.687,-0.721,-0.11599999999999999,2.5,-2.125,1.188
1503523704214,-0.7340000000000001,-0.552,-0.341,0.201,0.675,-0.728,-0.105,3.75,-1.25,-0.43799999999999994
1503523704229,-0.733,-0.5529999999999999,-0.341,0.201,0.675,-0.732,-0.09699999999999999,2.312,0.062,-3.062
1503523704251,-0.7340000000000001,-0.5529999999999999,-0.341,0.2,0.677,-0.731,-0.09699999999999999,0.562,-1.5,-4.0
1503523704273,-0.7340000000000001,-0.5539999999999999,-0.341,0.19899999999999998,0.69,-0.723,-0.099,-0.312,0.562,-5.5
1503523704290,-0.7340000000000001,-0.5539999999999999,-0.34,0.198,0.705,-0.716,-0.105,-0.125,0.5,-4.688
1503523704311,-0.7340000000000001,-0.5539999999999999,-0.34,0.198,0.6890000000000001,-0.71,-0.09699999999999999,-0.375,-1.625,-5.562
1503523704333,-0.7340000000000001,-0.5539999999999999,-0.33899999999999997,0.196,0.705,-0.732,-0.091,-2.625,-6.375,-7.188
1503523704348,-0.735,-0.5529999999999999,-0.33899999999999997,0.196,0.718,-0.755,-0.10300000000000001,-3.312,-6.688,-3.625
1503523704371,-0.736,-0.5529999999999999,-0.33799999999999997,0.195,0.7020000000000001,-0.7090000000000001,-0.105,-6.688,-5.312,-4.562
1503523704396,-0.737,-0.5529999999999999,-0.337,0.195,0.708,-0.682,-0.115,-5.688,-0.188,-1.375
1503523704408,-0.736,-0.5539999999999999,-0.336,0.196,0.7290000000000001,-0.693,-0.12300000000000001,-5.562,6.875,3.875
1503523704432,-0.735,-0.555,-0.336,0.198,0.7490000000000001,-0.698,-0.1,-5.0,9.75,5.688
1503523704453,-0.7340000000000001,-0.556,-0.335,0.19899999999999998,0.7440000000000001,-0.69,-0.086,-6.438,7.125,5.438
1503523704468,-0.7340000000000001,-0.556,-0.33399999999999996,0.2,0.7340000000000001,-0.71,-0.091,-7.812,5.688,3.938
1503523704493,-0.7340000000000001,-0.557,-0.33299999999999996,0.201,0.703,-0.7090000000000001,-0.106,-10.312000000000001,5.688,1.875
1503523704513,-0.7340000000000001,-0.557,-0.332,0.203,0.69,-0.706,-0.11800000000000001,-11.812000000000001,3.062,2.0
1503523704529,-0.735,-0.556,-0.33,0.204,0.7020000000000001,-0.723,-0.11,-12.875,0.188,2.625
1503523704551,-0.735,-0.556,-0.32899999999999996,0.20600000000000002,0.7190000000000001,-0.723,-0.121,-14.5,-1.625,1.8119999999999998
1503523704573,-0.737,-0.5539999999999999,-0.327,0.207,0.705,-0.735,-0.11,-15.625,-7.625,-0.125
1503523704588,-0.7390000000000001,-0.552,-0.326,0.20800000000000002,0.695,-0.737,-0.11,-18.875,-14.062000000000001,-0.625
1503523704611,-0.741,-0.55,-0.324,0.209,0.6779999999999999,-0.735,-0.10400000000000001,-23.125,-13.562000000000001,-1.3119999999999998
1503523704634,-0.743,-0.5479999999999999,-0.321,0.21100000000000002,0.695,-0.72,-0.131,-24.188000000000002,-4.562,1.875
1503523704648,-0.743,-0.5479999999999999,-0.319,0.214,0.6970000000000001,-0.687,-0.172,-21.811999999999998,6.25,5.438
1503523704671,-0.743,-0.5479999999999999,-0.317,0.217,0.693,-0.6729999999999999,-0.18899999999999997,-17.375,8.375,8.312000000000001
1503523704694,-0.7440000000000001,-0.547,-0.315,0.21899999999999997,0.72,-0.691,-0.179,-14.625,0.0,9.437999999999999
1503523704708,-0.745,-0.545,-0.315,0.221,0.7390000000000001,-0.7240000000000001,-0.16,-15.062000000000001,-7.938,7.875
1503523704731,-0.747,-0.5429999999999999,-0.314,0.222,0.708,-0.727,-0.152,-17.438,-13.0,7.0
1503523704753,-0.748,-0.541,-0.312,0.225,0.6659999999999999,-0.7140000000000001,-0.146,-20.125,-9.875,6.562
1503523704769,-0.7490000000000001,-0.539,-0.311,0.22699999999999998,0.674,-0.7070000000000001,-0.166,-20.75,-1.75,9.0
1503523704797,-0.7490000000000001,-0.539,-0.309,0.23,0.682,-0.6970000000000001,-0.188,-21.061999999999998,4.875,7.938
1503523704813,-0.75,-0.5379999999999999,-0.306,0.233,0.6940000000000001,-0.698,-0.20600000000000002,-21.375,3.875,6.438
1503523704828,-0.7509999999999999,-0.537,-0.304,0.235,0.703,-0.716,-0.193,-20.625,-4.375,5.25
1503523704851,-0.753,-0.534,-0.303,0.237,0.71,-0.7340000000000001,-0.183,-20.25,-12.187999999999999,2.875
1503523704873,-0.755,-0.532,-0.301,0.23800000000000002,0.677,-0.7290000000000001,-0.201,-20.811999999999998,-16.188,1.6880000000000002
1503523704888,-0.757,-0.529,-0.299,0.24,0.65,-0.723,-0.207,-23.375,-13.5,1.9380000000000002
1503523704911,-0.759,-0.527,-0.297,0.242,0.659,-0.7090000000000001,-0.214,-23.75,-9.375,3.688
1503523704934,-0.7609999999999999,-0.525,-0.295,0.244,0.6679999999999999,-0.705,-0.235,-23.25,-6.0,3.5
1503523704948,-0.762,-0.523,-0.292,0.24600000000000002,0.6609999999999999,-0.684,-0.252,-22.938000000000002,-3.438,2.438
1503523704971,-0.764,-0.521,-0.289,0.248,0.67,-0.6920000000000001,-0.257,-21.125,-5.312,0.188
1503523704996,-0.7659999999999999,-0.519,-0.287,0.248,0.667,-0.7120000000000001,-0.259,-19.5,-10.375,-2.375
1503523705008,-0.768,-0.517,-0.285,0.249,0.672,-0.706,-0.259,-19.812,-14.625,-4.625
1503523705031,-0.77,-0.515,-0.28300000000000003,0.249,0.665,-0.6970000000000001,-0.259,-20.312,-15.0,-7.062
1503523705053,-0.772,-0.513,-0.28,0.249,0.653,-0.6779999999999999,-0.28600000000000003,-20.188,-8.25,-6.938
1503523705071,-0.774,-0.512,-0.27699999999999997,0.25,0.6559999999999999,-0.6659999999999999,-0.292,-18.438,-1.9380000000000002,-4.688
1503523705091,-0.775,-0.511,-0.275,0.25,0.6829999999999999,-0.665,-0.28600000000000003,-15.437999999999999,-4.812,-4.438
