1503523740963,-0.746,-0.664,-0.040999999999999995,0.026000000000000002,1.0,-0.062,-0.07,-18.438,-36.188,-14.625
1503523740978,-0.75,-0.66,-0.038,0.026000000000000002,0.987,-0.051,-0.087,-17.938,-36.812,-8.187999999999999
1503523741007,-0.754,-0.6559999999999999,-0.036000000000000004,0.027000000000000003,0.977,-0.065,-0.115,-13.687999999999999,-28.188000000000002,-1.5619999999999998
1503523741022,-0.757,-0.652,-0.034,0.027999999999999997,0.978,-0.042,-0.08900000000000001,-14.437999999999999,-26.5,0.938
1503523741042,-0.76,-0.649,-0.033,0.027999999999999997,0.997,-0.023,-0.13,-8.437999999999999,-24.938000000000002,-1.6880000000000002
1503523741060,-0.763,-0.6459999999999999,-0.032,0.027999999999999997,1.024,-0.033,-0.151,-3.562,-25.561999999999998,-0.062
1503523741083,-0.7659999999999999,-0.6409999999999999,-0.032,0.027999999999999997,1.025,-0.042,-0.16899999999999998,-1.125,-29.188000000000002,3.812
1503523741107,-0.769,-0.637,-0.033,0.027999999999999997,1.012,-0.04,-0.168,2.25,-29.311999999999998,7.125
1503523741120,-0.773,-0.633,-0.035,0.027999999999999997,1.008,-0.062,-0.192,6.5,-29.188000000000002,9.687999999999999
1503523741143,-0.7759999999999999,-0.63,-0.037000000000000005,0.027999999999999997,1.025,-0.061,-0.191,8.812000000000001,-25.0,12.187999999999999
1503523741158,-0.778,-0.626,-0.04,0.027999999999999997,1.051,-0.055,-0.207,12.062000000000001,-22.188000000000002,18.375
1503523741179,-0.78,-0.623,-0.045,0.028999999999999998,1.051,-0.059000000000000004,-0.223,15.562000000000001,-22.375,23.5
1503523741202,-0.7829999999999999,-0.619,-0.05,0.03,1.051,-0.065,-0.217,19.875,-26.125,28.938000000000002
1503523741217,-0.785,-0.616,-0.057,0.031,1.035,-0.091,-0.214,24.811999999999998,-26.75,32.688
1503523741243,-0.7879999999999999,-0.612,-0.065,0.032,1.011,-0.12300000000000001,-0.21600000000000003,28.811999999999998,-26.25,37.312
1503523741262,-0.789,-0.609,-0.073,0.034,1.0290000000000001,-0.14400000000000002,-0.217,29.75,-21.125,41.438
1503523741277,-0.79,-0.606,-0.08199999999999999,0.037000000000000005,1.026,-0.158,-0.222,32.625,-17.312,45.438
1503523741299,-0.7909999999999999,-0.603,-0.092,0.039,1.004,-0.182,-0.22899999999999998,34.875,-16.875,47.25
1503523741322,-0.792,-0.6,-0.102,0.040999999999999995,1.006,-0.193,-0.221,37.625,-18.062,47.438
1503523741336,-0.7929999999999999,-0.598,-0.11199999999999999,0.043,0.991,-0.222,-0.22,40.0,-16.688,50.125
1503523741360,-0.792,-0.596,-0.12300000000000001,0.045,0.96,-0.24600000000000002,-0.212,39.625,-9.75,51.062
1503523741382,-0.792,-0.594,-0.134,0.048,0.965,-0.252,-0.212,40.5,-5.188,52.375
1503523741397,-0.7909999999999999,-0.593,-0.145,0.05,0.9690000000000001,-0.268,-0.221,41.438,-7.125,52.25
1503523741419,-0.79,-0.59,-0.155,0.053,0.958,-0.285,-0.21100000000000002,42.0,-9.562000000000001,53.062
1503523741442,-0.79,-0.588,-0.16699999999999998,0.055,0.915,-0.308,-0.198,42.688,-10.312000000000001,53.75
1503523741456,-0.7879999999999999,-0.586,-0.17800000000000002,0.057999999999999996,0.902,-0.34700000000000003,-0.188,40.875,-6.312,55.062
1503523741479,-0.787,-0.584,-0.18899999999999997,0.062,0.8859999999999999,-0.354,-0.215,40.375,-2.562,56.75
1503523741502,-0.785,-0.583,-0.2,0.065,0.882,-0.36,-0.205,40.812,-0.5,55.938
