1503523705413,-0.784,-0.51,-0.261,0.24100000000000002,0.696,-0.65,-0.299,0.688,6.812,-4.562
1503523705431,-0.784,-0.51,-0.261,0.24,0.738,-0.672,-0.27699999999999997,0.75,-1.6880000000000002,-4.938
1503523705451,-0.784,-0.511,-0.26,0.239,0.745,-0.649,-0.275,-1.75,-3.25,-7.312
1503523705473,-0.785,-0.51,-0.259,0.237,0.7240000000000001,-0.642,-0.309,1.062,-8.625,-8.0
1503523705489,-0.787,-0.509,-0.259,0.235,0.7090000000000001,-0.649,-0.297,1.25,-14.937999999999999,-10.0
1503523705511,-0.789,-0.507,-0.259,0.233,0.687,-0.662,-0.287,-5.812,-17.688,-11.437999999999999
1503523705534,-0.79,-0.506,-0.257,0.23199999999999998,0.6679999999999999,-0.637,-0.295,-7.875,-8.375,-10.625
1503523705549,-0.79,-0.507,-0.256,0.231,0.705,-0.6509999999999999,-0.306,-3.938,0.688,-9.312000000000001
1503523705573,-0.7909999999999999,-0.506,-0.255,0.22899999999999998,0.722,-0.625,-0.345,-0.562,-3.188,-9.375
1503523705593,-0.7929999999999999,-0.505,-0.255,0.22699999999999998,0.726,-0.614,-0.373,2.938,-13.562000000000001,-9.812000000000001
1503523705609,-0.795,-0.503,-0.256,0.22399999999999998,0.725,-0.621,-0.315,5.688,-20.125,-8.625
1503523705632,-0.7959999999999999,-0.501,-0.257,0.221,0.746,-0.637,-0.301,8.375,-20.5,-7.875
1503523705653,-0.797,-0.5,-0.258,0.218,0.7120000000000001,-0.617,-0.318,7.875,-16.5,-6.938
1503523705669,-0.799,-0.499,-0.259,0.21600000000000003,0.687,-0.607,-0.353,7.5,-12.062000000000001,-7.5
1503523705691,-0.799,-0.498,-0.26,0.214,0.6990000000000001,-0.62,-0.354,8.5,-8.5,-6.312
1503523705713,-0.8,-0.49700000000000005,-0.261,0.212,0.722,-0.625,-0.34700000000000003,10.812000000000001,-8.562000000000001,-6.0
1503523705729,-0.8009999999999999,-0.496,-0.263,0.20800000000000002,0.7609999999999999,-0.614,-0.34,15.562000000000001,-17.938,-6.625
1503523705751,-0.8029999999999999,-0.494,-0.265,0.204,0.743,-0.616,-0.35100000000000003,16.562,-23.561999999999998,-7.125
1503523705775,-0.804,-0.491,-0.268,0.201,0.705,-0.609,-0.349,18.125,-24.811999999999998,-5.375
1503523705789,-0.805,-0.49,-0.271,0.19699999999999998,0.7020000000000001,-0.5920000000000001,-0.336,22.061999999999998,-20.625,-2.812
1503523705811,-0.805,-0.488,-0.275,0.193,0.7240000000000001,-0.596,-0.364,28.75,-17.562,-3.438
1503523705834,-0.8059999999999999,-0.486,-0.27899999999999997,0.18899999999999997,0.71,-0.61,-0.376,30.75,-20.25,-2.375
1503523705849,-0.8059999999999999,-0.484,-0.284,0.18600000000000003,0.708,-0.627,-0.369,32.938,-19.625,2.312
1503523705871,-0.8059999999999999,-0.483,-0.29,0.182,0.7120000000000001,-0.612,-0.344,36.125,-15.5,3.938
