1503523643106,-0.757,-0.583,-0.294,-0.004,0.907,-0.43,-0.099,-0.812,3.125,-4.125
1503523643122,-0.7559999999999999,-0.584,-0.294,-0.005,0.914,-0.43,-0.11,0.562,5.562,-2.688
1503523643144,-0.7559999999999999,-0.585,-0.294,-0.005,0.91,-0.429,-0.107,0.062,4.375,-1.625
1503523643167,-0.7559999999999999,-0.585,-0.294,-0.005,0.905,-0.44299999999999995,-0.11199999999999999,-1.062,-0.25,-2.812
1503523643182,-0.757,-0.585,-0.293,-0.006,0.899,-0.43700000000000006,-0.10400000000000001,-2.312,-3.438,-4.062
1503523643205,-0.757,-0.585,-0.292,-0.006999999999999999,0.898,-0.42,-0.09,-2.625,-3.688,-4.375
1503523643226,-0.757,-0.585,-0.292,-0.006999999999999999,0.897,-0.42200000000000004,-0.095,-1.875,-1.375,-5.688
1503523643242,-0.757,-0.585,-0.29100000000000004,-0.008,0.9,-0.431,-0.09699999999999999,-1.188,2.312,-4.75
1503523643264,-0.7559999999999999,-0.586,-0.29100000000000004,-0.008,0.909,-0.429,-0.1,-1.9380000000000002,3.438,-3.25
1503523643286,-0.7559999999999999,-0.586,-0.29,-0.008,0.922,-0.43799999999999994,-0.098,-2.0,2.062,-3.938
1503523643302,-0.7559999999999999,-0.5870000000000001,-0.29,-0.009000000000000001,0.914,-0.43,-0.091,-2.938,-0.875,-4.375
1503523643324,-0.757,-0.5870000000000001,-0.289,-0.009000000000000001,0.912,-0.425,-0.09699999999999999,-4.125,-2.312,-4.75
1503523643347,-0.757,-0.5870000000000001,-0.28800000000000003,-0.009000000000000001,0.899,-0.418,-0.08800000000000001,-5.375,-1.625,-4.812
1503523643365,-0.757,-0.5870000000000001,-0.287,-0.01,0.8959999999999999,-0.41700000000000004,-0.10099999999999999,-4.875,0.312,-4.562
1503523643384,-0.757,-0.588,-0.28600000000000003,-0.01,0.9109999999999999,-0.42100000000000004,-0.092,-5.062,2.5,-4.125
1503523643407,-0.757,-0.589,-0.285,-0.01,0.917,-0.418,-0.098,-5.938,3.0,-5.812
1503523643422,-0.757,-0.589,-0.28300000000000003,-0.01,0.922,-0.406,-0.091,-6.312,0.5,-5.75
1503523643444,-0.757,-0.589,-0.282,-0.01,0.917,-0.39299999999999996,-0.1,-7.875,-2.062,-6.062
1503523643466,-0.758,-0.59,-0.28,-0.011000000000000001,0.9109999999999999,-0.397,-0.102,-6.312,0.43799999999999994,-5.25
1503523643482,-0.757,-0.59,-0.27899999999999997,-0.011000000000000001,0.9109999999999999,-0.397,-0.102,-4.312,3.688,-5.062
1503523643505,-0.757,-0.591,-0.278,-0.011000000000000001,0.902,-0.40399999999999997,-0.115,-3.25,5.125,-5.75
1503523643526,-0.757,-0.5920000000000001,-0.27699999999999997,-0.012,0.8759999999999999,-0.39,-0.13699999999999998,-3.062,3.25,-7.25
1503523643544,-0.757,-0.5920000000000001,-0.276,-0.013000000000000001,0.941,-0.415,-0.099,-2.125,-0.25,-8.125
1503523643567,-0.758,-0.5920000000000001,-0.276,-0.013000000000000001,0.971,-0.441,-0.11599999999999999,-3.312,-3.062,-1.625
1503523643586,-0.758,-0.5920000000000001,-0.275,-0.013000000000000001,0.945,-0.42,-0.062,-6.812,-4.375,-2.375
1503523643602,-0.758,-0.5920000000000001,-0.27399999999999997,-0.012,0.914,-0.39899999999999997,-0.06,-10.437999999999999,-4.25,-3.688
1503523643624,-0.759,-0.591,-0.272,-0.013000000000000001,0.904,-0.395,-0.122,-9.5,-6.312,-7.312
1503523643647,-0.76,-0.5920000000000001,-0.26899999999999996,-0.011000000000000001,0.83,-0.38299999999999995,-0.02,-23.625,1.9380000000000002,-4.562
1503523643663,-0.7659999999999999,-0.584,-0.268,-0.013000000000000001,0.862,-0.41,-0.258,-1.75,-53.812,-5.562
1503523643685,-0.763,-0.589,-0.264,-0.016,0.912,-0.413,0.015,-10.25,19.875,-32.875
1503523643707,-0.763,-0.591,-0.26,-0.016,0.9620000000000001,-0.39,-0.057,-21.875,2.25,-20.561999999999998
1503523643722,-0.765,-0.5920000000000001,-0.255,-0.016,0.935,-0.355,-0.133,-27.625,-2.25,-14.062000000000001
1503523643745,-0.7659999999999999,-0.593,-0.25,-0.015,0.981,-0.32899999999999996,-0.128,-24.561999999999998,0.25,-14.125
1503523643768,-0.768,-0.5920000000000001,-0.245,-0.015,0.95,-0.34299999999999997,-0.131,-25.938000000000002,-10.062000000000001,-11.687999999999999
1503523643782,-0.77,-0.591,-0.24,-0.015,0.9540000000000001,-0.348,-0.147,-28.938000000000002,-16.312,-15.0
1503523643807,-0.773,-0.589,-0.23399999999999999,-0.015,0.9059999999999999,-0.32899999999999996,-0.14400000000000002,-31.0,-17.5,-17.062
1503523643827,-0.7759999999999999,-0.588,-0.22899999999999998,-0.013999999999999999,0.929,-0.33,-0.142,-30.25,-12.187999999999999,-14.312000000000001
1503523643843,-0.778,-0.5870000000000001,-0.223,-0.013999999999999999,0.955,-0.331,-0.17300000000000001,-30.25,-10.75,-12.875
1503523643865,-0.78,-0.586,-0.218,-0.013000000000000001,0.955,-0.33299999999999996,-0.172,-31.938000000000002,-12.562000000000001,-13.187999999999999
1503523643887,-0.7829999999999999,-0.585,-0.212,-0.012,0.9620000000000001,-0.305,-0.16899999999999998,-34.5,-17.75,-12.375
1503523643903,-0.7859999999999999,-0.5820000000000001,-0.207,-0.011000000000000001,0.953,-0.297,-0.182,-31.5,-23.438000000000002,-12.25
1503523643925,-0.789,-0.58,-0.201,-0.011000000000000001,0.929,-0.28300000000000003,-0.193,-31.5,-21.75,-12.437999999999999
1503523643947,-0.792,-0.578,-0.196,-0.01,0.9159999999999999,-0.27399999999999997,-0.221,-31.061999999999998,-16.375,-9.125
1503523643962,-0.794,-0.5770000000000001,-0.191,-0.009000000000000001,0.9420000000000001,-0.272,-0.235,-28.688000000000002,-9.812000000000001,-7.125
