1503523679151,-0.804,-0.494,-0.287,0.168,0.727,-0.618,-0.309,32.0,-26.375,9.812000000000001
1503523679172,-0.804,-0.49,-0.292,0.165,0.716,-0.62,-0.316,32.062,-28.0,9.062000000000001
1503523679194,-0.804,-0.48700000000000004,-0.299,0.163,0.6990000000000001,-0.628,-0.313,33.0,-26.811999999999998,11.312000000000001
1503523679210,-0.804,-0.484,-0.305,0.16,0.69,-0.638,-0.307,34.812,-24.311999999999998,11.687999999999999
1503523679232,-0.804,-0.48200000000000004,-0.311,0.157,0.705,-0.644,-0.289,34.625,-22.688000000000002,10.812000000000001
1503523679256,-0.804,-0.479,-0.318,0.155,0.7020000000000001,-0.6679999999999999,-0.284,32.5,-23.125,10.437999999999999
1503523679271,-0.8029999999999999,-0.47700000000000004,-0.324,0.153,0.677,-0.687,-0.27699999999999997,30.5,-18.438,12.312000000000001
1503523679292,-0.802,-0.475,-0.32899999999999996,0.152,0.6729999999999999,-0.6759999999999999,-0.26899999999999996,26.688000000000002,-12.437999999999999,14.0
1503523679316,-0.8009999999999999,-0.474,-0.33399999999999996,0.151,0.6920000000000001,-0.6609999999999999,-0.27699999999999997,27.688000000000002,-9.937999999999999,13.875
1503523679330,-0.8,-0.47200000000000003,-0.33899999999999997,0.149,0.696,-0.674,-0.27399999999999997,28.625,-12.625,12.125
1503523679352,-0.799,-0.47,-0.344,0.147,0.7020000000000001,-0.6890000000000001,-0.275,28.0,-17.688,9.875
1503523679374,-0.799,-0.46799999999999997,-0.349,0.145,0.6759999999999999,-0.706,-0.27399999999999997,24.875,-19.625,10.312000000000001
1503523679391,-0.7979999999999999,-0.466,-0.354,0.14400000000000002,0.642,-0.7020000000000001,-0.259,21.438000000000002,-15.187999999999999,11.937999999999999
1503523679412,-0.797,-0.46399999999999997,-0.358,0.14300000000000002,0.645,-0.7090000000000001,-0.257,20.5,-9.562000000000001,13.25
1503523679434,-0.7959999999999999,-0.46299999999999997,-0.36200000000000004,0.14300000000000002,0.654,-0.703,-0.259,21.0,-7.812,12.437999999999999
1503523679450,-0.7959999999999999,-0.462,-0.366,0.142,0.6509999999999999,-0.7120000000000001,-0.272,20.875,-9.5,9.937999999999999
1503523679472,-0.795,-0.46,-0.37,0.141,0.6509999999999999,-0.721,-0.258,18.75,-9.125,10.25
1503523679495,-0.794,-0.45899999999999996,-0.373,0.14,0.645,-0.7170000000000001,-0.255,18.688,-6.562,9.937999999999999
